alpha,phi,h
0.614781,0.505356,0.415947
0.415991,0.616666,0.365618
0.590897,0.590546,0.577430
0.727743,0.535901,0.715304
0.622504,0.458217,0.587964
0.684847,0.627262,0.462686
0.488140,0.538341,0.396850
0.334841,0.537794,0.499439
0.607310,0.547026,0.443208
0.514749,0.579328,0.278840
0.374390,0.508634,0.422099
0.470654,0.499146,0.535112
0.251964,0.728539,0.833191
0.565563,0.569737,0.448613
0.312545,0.528519,0.531180
0.496511,0.397071,0.519235
0.704452,0.555436,0.364466
0.571855,0.407759,0.095301
0.631251,0.440098,0.662402
0.298943,0.474232,0.695748
0.389289,0.448494,0.412504
0.638711,0.469774,0.445967
0.529216,0.680233,0.728158
0.586906,0.451408,0.279070
0.548930,0.527801,0.376007
0.343372,0.656156,0.459586
0.147165,0.438440,0.554309
0.510509,0.608173,0.539206
0.436487,0.692988,0.380215
0.660724,0.271121,0.165153
0.705678,0.364450,0.187348
0.754089,0.584640,0.465504
0.698044,-0.007927,0.503566
0.477959,0.528417,0.351695
0.403633,0.446301,0.313566
0.588469,0.873240,0.409504
0.384846,0.549121,0.607331
0.618261,0.235829,0.457336
0.322966,0.461416,0.203659
0.469985,0.312368,0.232871
0.568143,0.586083,0.235720
0.652875,0.479314,0.542339
0.542403,0.355132,0.251031
0.765463,0.612326,0.469280
0.563114,0.414070,0.369751
0.589148,0.704407,0.465131
0.539871,0.614404,0.603161
0.328041,0.323971,0.194854
0.421005,0.691893,0.684650
0.530281,0.579737,0.447810
0.717658,0.509440,0.326494
0.477176,0.738413,0.386597
0.238588,0.538931,0.444514
0.398597,0.398816,0.201234
0.361267,0.528248,0.401823
0.530724,0.458240,1.000898
0.474474,0.389814,0.517431
0.279904,0.472316,0.379687
0.465767,0.632065,0.265513
0.450260,0.397748,0.642323
0.593426,0.680717,0.469095
0.315471,0.550483,0.561141
0.341637,0.364145,0.299749
0.007105,0.790468,2.208087
0.438201,0.413564,0.676869
0.884296,0.828081,0.267324
-0.235056,-0.088397,1.034505
0.404446,0.472052,0.171793
0.392830,0.513938,0.497990
0.546952,0.400649,0.314729
0.391536,0.444751,0.234919
-0.509547,0.441400,0.937907
0.460131,0.387774,0.449683
0.653085,0.445090,0.380044
0.465619,0.431620,0.319415
0.321562,0.593685,0.487788
0.289381,0.232591,0.887403
0.481886,0.359813,0.368388
0.465729,0.490822,0.606299
0.288781,0.496342,0.196039
0.543909,-0.007126,0.614661
0.753080,0.488519,0.406413
0.566571,1.052209,0.070492
0.275481,0.645580,0.747515
0.296407,0.255582,0.630257
0.527304,0.372340,0.758202
0.450996,0.373247,0.391723
0.401687,0.443223,0.185202
0.422354,0.578724,0.479737
0.480542,0.643335,0.506436
0.991480,0.285758,0.331372
0.510594,0.483935,0.475378
0.639851,0.506283,0.468598
0.448588,0.400551,0.424610
0.327363,0.541321,0.530919
0.558581,0.579718,0.380239
0.453817,0.660413,0.352552
0.707521,0.375414,0.343346
0.409889,0.577332,0.430271
0.572675,0.443936,0.565885
