alpha,phi,h
0.615301,0.498919,0.421290
0.403110,0.655631,0.348435
0.585030,0.566372,0.590827
0.647752,0.560992,0.637250
0.527173,0.454207,0.653356
0.584145,0.575781,0.461314
0.488483,0.526786,0.398695
0.385534,0.602944,0.580471
0.602962,0.541972,0.355199
0.406989,0.464043,0.123884
0.388791,0.523181,0.402387
0.537564,0.513069,0.544806
0.349624,0.636150,0.638284
0.534901,0.520189,0.393419
0.309323,0.514018,0.525690
0.489598,0.437626,0.581370
0.687363,0.546021,0.378263
0.658056,0.455250,0.306290
0.497626,0.289123,0.499661
0.306211,0.469330,0.691324
0.388324,0.470424,0.416121
0.575845,0.517037,0.528535
0.610247,0.682576,0.753612
0.583919,0.473190,0.279475
0.540045,0.540062,0.451236
0.345858,0.600863,0.429077
0.142517,0.445411,0.553903
0.466732,0.567257,0.574199
0.365957,0.628427,0.357372
0.623272,0.367702,0.262911
0.664025,0.439098,0.196826
0.795644,0.659193,0.418757
0.611095,0.204123,0.418534
0.505719,0.560117,0.368602
0.402514,0.455789,0.333085
0.827890,1.015114,0.358660
0.481756,0.302545,0.615614
0.548292,0.455627,0.465330
0.326840,0.498972,0.249548
0.432473,0.374803,0.286857
0.579847,0.461193,0.287291
0.775502,0.514697,0.481665
0.449804,0.329276,0.309982
0.652188,0.577029,0.460100
0.590085,0.403848,0.346726
0.593327,0.707319,0.476055
0.539904,0.625934,0.616701
0.377341,0.634993,0.002948
0.418924,0.669990,0.679171
0.531823,0.570882,0.446951
0.703827,0.460251,0.380181
0.413581,0.762607,0.381916
0.270258,0.562054,0.426035
0.327207,0.429768,0.241389
0.311011,0.570611,0.415445
0.546486,0.462727,0.989590
0.466926,0.406653,0.540563
0.315050,0.504239,0.345506
0.434138,0.519791,0.301264
0.459068,0.392012,0.657500
0.558970,0.707269,0.481090
0.345361,0.619804,0.568332
0.335712,0.367715,0.306033
0.048489,0.757199,1.476672
0.425044,0.410844,0.663011
0.985017,0.998640,0.456633
0.105216,0.015943,0.495697
0.446700,0.604123,0.373030
0.409017,0.504738,0.519502
0.547677,0.407336,0.320340
0.317961,0.538422,0.133141
0.448574,0.451341,0.777192
0.456973,0.443846,0.485833
0.664646,0.450823,0.378955
0.459455,0.397729,0.327243
0.332793,0.579544,0.474916
0.188821,0.098505,0.707716
0.476830,0.426337,0.425804
0.433618,0.498352,0.513538
0.285892,0.512121,0.226032
0.669185,-0.079247,0.630108
0.689964,0.385438,0.454596
0.454968,1.079278,0.096089
0.256477,0.619311,0.766605
0.240032,0.435222,0.299115
0.534138,0.381835,0.757523
0.380025,0.385678,0.475908
0.405549,0.552360,0.134386
0.344675,0.604125,0.403974
0.477412,0.668255,0.526730
0.852405,0.438654,0.223330
0.444297,0.446511,0.446336
0.623276,0.440565,0.452295
0.568844,0.416640,0.430858
0.379246,0.514744,0.505842
0.546322,0.596218,0.372235
0.678972,0.654246,0.743688
0.669853,0.341336,0.348228
0.419273,0.556578,0.447016
0.626212,0.408924,0.674722
