alpha,phi,h
0.614086,0.501399,0.418546
0.460351,0.600994,0.305613
0.586155,0.568109,0.642777
0.730436,0.558604,0.710916
0.644781,0.457498,0.596481
0.598431,0.582988,0.457443
0.512607,0.543476,0.400645
0.433723,0.455915,0.627743
0.584950,0.546310,0.385419
0.466793,0.541113,0.214685
0.388178,0.511401,0.428975
0.459480,0.496616,0.526665
0.220267,0.694483,0.895284
0.558862,0.630456,0.503198
0.315063,0.517181,0.533255
0.506409,0.376622,0.414170
0.720658,0.554817,0.339777
0.618678,0.385291,0.265013
0.566822,0.364230,0.660435
0.295938,0.471338,0.691190
0.388473,0.456988,0.430001
0.679827,0.503917,0.439684
0.544174,0.700097,0.743840
0.586484,0.481734,0.285315
0.544095,0.540863,0.425023
0.340459,0.681083,0.539494
0.148516,0.446604,0.558212
0.464102,0.581334,0.582664
0.348733,0.608039,0.350540
0.599938,0.380591,0.284419
0.662408,0.405238,0.203739
0.755746,0.613018,0.453496
0.695980,0.212924,0.432967
0.460535,0.499919,0.315330
0.403165,0.467865,0.344748
0.572277,0.754151,0.391039
0.434971,0.514881,0.515922
0.585203,0.377718,0.432504
0.318504,0.488184,0.243942
0.461078,0.403739,0.279000
0.650551,0.672539,0.339860
0.810925,0.509644,0.484109
0.445431,0.324815,0.302260
0.660561,0.635781,0.442937
0.568808,0.414472,0.365552
0.602187,0.736557,0.469461
0.537976,0.623850,0.613276
0.403872,0.665422,-0.013395
0.421058,0.675462,0.691113
0.538346,0.573709,0.452885
0.709640,0.488210,0.343282
0.424706,0.751933,0.371913
0.275254,0.544487,0.405983
0.262583,0.434929,0.247049
0.340097,0.551265,0.418703
0.530260,0.458705,0.954794
0.490959,0.385845,0.499340
0.329014,0.479099,0.338185
0.450340,0.525326,0.285688
0.447731,0.390017,0.640021
0.551337,0.764438,0.469314
0.381548,0.624013,0.594800
0.332799,0.366387,0.304135
0.053835,0.753949,1.445889
0.432222,0.412215,0.671327
0.914677,0.942430,0.419782
-0.105771,-0.070480,0.860333
0.448521,0.488952,0.237291
0.418133,0.408156,0.444320
0.558311,0.399429,0.298717
0.417822,0.444856,0.156838
0.206942,0.582981,0.745389
0.490030,0.384840,0.448222
0.673183,0.464635,0.385204
0.454736,0.379319,0.297676
0.323551,0.587558,0.490120
0.212788,0.162487,0.683656
0.484964,0.422248,0.417581
0.336730,0.538669,0.594020
0.284574,0.507205,0.218423
0.603789,-0.068481,0.641264
0.691379,0.385723,0.455852
0.474654,1.007174,0.132207
0.316764,0.714877,0.762801
0.187026,0.257213,0.274496
0.533829,0.423412,0.855138
0.407502,0.379648,0.440693
0.389435,0.518848,0.139659
0.425208,0.573544,0.464744
0.475362,0.643389,0.505433
0.855840,0.485470,0.219170
0.422659,0.451779,0.462108
0.593253,0.419389,0.459526
0.548245,0.396000,0.425311
0.379615,0.514622,0.492114
0.485954,0.583860,0.319675
0.590288,0.685376,0.392149
0.674883,0.348549,0.349460
0.455988,0.646797,0.409761
0.584799,0.401249,0.613178
