alpha,phi,h
0.615540,0.497242,0.416160
0.452406,0.606174,0.296551
0.537601,0.663707,0.637361
0.626253,0.552474,0.613207
0.537398,0.444323,0.625309
0.570492,0.560959,0.435548
0.566000,0.569519,0.377336
0.425366,0.416571,0.594662
0.591591,0.650764,0.394925
0.537614,0.468726,0.307476
0.394926,0.514382,0.435598
0.472368,0.484991,0.512655
0.170592,0.824645,1.066480
0.705260,0.591688,0.483284
0.310469,0.519843,0.526705
0.487706,0.427222,0.578030
0.715384,0.537060,0.322396
0.584653,0.340450,0.008079
0.627718,0.444565,0.722440
0.314933,0.468280,0.697998
0.336192,0.558363,0.459579
0.580785,0.502465,0.534792
0.524841,0.693081,0.733492
0.574135,0.526778,0.367015
0.549044,0.539096,0.383259
0.340605,0.684052,0.568628
0.148992,0.435719,0.551423
0.546444,0.670146,0.569704
0.284316,0.471947,0.325172
0.564054,0.416724,0.287871
0.674347,0.463284,0.189142
0.775800,0.648050,0.484747
0.529031,0.150502,0.397314
0.471410,0.504014,0.337230
0.422376,0.461549,0.335457
0.571374,0.707648,0.383439
0.420115,0.442695,0.449506
0.560076,0.436503,0.447727
0.335003,0.492598,0.238961
0.456701,0.282733,0.303656
0.659319,0.700412,0.398665
0.607688,0.508803,0.626987
0.304231,0.383524,0.507426
0.760344,0.595054,0.468096
0.573357,0.416306,0.372290
0.591052,0.608498,0.447559
0.542855,0.608972,0.607406
0.151923,0.893585,-0.053321
0.439208,0.678711,0.697478
0.516492,0.589057,0.459153
0.706283,0.459506,0.364784
0.464266,0.564713,0.423108
0.301945,0.571985,0.388535
0.348928,0.419284,0.218766
0.374491,0.532056,0.402794
0.512712,0.516823,0.853570
0.471023,0.384180,0.532300
0.363368,0.384712,0.485911
0.461943,0.558805,0.265146
0.461577,0.399940,0.653029
0.611554,0.608406,0.554146
0.241524,0.514761,0.598889
0.351116,0.360647,0.306940
0.263638,0.561786,0.446858
0.433249,0.409968,0.681502
0.908708,0.848889,0.279931
0.382491,0.410139,0.465540
0.459983,0.575627,0.313758
0.351758,0.492006,0.505883
0.563249,0.400148,0.310970
0.098697,0.686808,0.200767
0.381498,0.507703,0.610767
0.473116,0.432411,0.479373
0.655593,0.376384,0.350190
0.423224,0.422514,0.348820
0.381517,0.613770,0.472565
0.472724,0.549489,0.369700
0.486219,0.403867,0.409664
0.472753,0.509198,0.449254
0.352672,0.515098,0.298081
0.591678,0.081828,0.591053
0.682698,0.507823,0.403207
0.555717,0.834146,0.289172
0.254113,0.617305,0.755763
0.473185,0.459763,0.325750
0.534174,0.415370,0.849620
0.381607,0.391017,0.480737
0.373205,0.689395,0.142710
0.432966,0.578023,0.478214
0.486092,0.660107,0.517722
0.849735,0.416263,0.227479
0.250377,0.584606,0.973387
0.627502,0.517502,0.540667
0.572537,0.425881,0.417961
0.391505,0.516112,0.501350
0.569712,0.574214,0.401678
0.506945,0.658795,0.314374
0.662674,0.326263,0.343157
0.429497,0.543404,0.463593
0.578159,0.468705,0.641156
