alpha,phi,h
0.584250,0.499790,0.409877
0.420012,0.623143,0.324770
0.535099,0.659654,0.631324
0.615256,0.537579,0.593313
0.528119,0.455779,0.658653
0.577698,0.564931,0.458851
0.503281,0.509309,0.379975
0.427925,0.423538,0.601549
0.586456,0.644039,0.398813
0.466177,0.466208,0.306307
0.389098,0.517580,0.439678
0.465608,0.494163,0.528956
0.264144,0.783803,0.829755
0.587500,0.557293,0.415643
0.311098,0.521680,0.527901
0.471312,0.427638,0.561600
0.552750,0.626796,0.483469
0.579719,0.327259,-0.122427
0.575367,0.412345,0.785968
0.305847,0.471170,0.695784
0.335214,0.551134,0.453168
0.578642,0.504978,0.529984
0.530472,0.675767,0.734767
0.586995,0.525099,0.367949
0.521627,0.525332,0.379611
0.344944,0.648249,0.468942
0.145158,0.439727,0.555665
0.471275,0.569356,0.573634
0.279591,0.481342,0.327549
0.521202,0.410506,0.294962
0.628989,0.439506,0.116000
0.766347,0.622122,0.479923
0.513635,0.171752,0.404478
0.483613,0.559217,0.384602
0.415688,0.455700,0.339606
0.571074,0.685013,0.375108
0.380246,0.456699,0.447650
0.456676,0.487505,0.570576
0.328359,0.497390,0.249632
0.436996,0.275462,0.268421
0.649839,0.697413,0.393181
0.600624,0.502612,0.627353
0.291742,0.376059,0.503602
0.696010,0.507617,0.455077
0.557411,0.409075,0.367363
0.582071,0.614822,0.459235
0.541540,0.616351,0.606243
0.057786,0.869668,0.054731
0.433227,0.669792,0.680043
0.509855,0.589025,0.452846
0.701356,0.447761,0.376932
0.530579,0.494246,0.388891
0.299130,0.586341,0.389967
0.381400,0.402772,0.208634
0.369431,0.525863,0.403700
0.513697,0.544466,0.805433
0.466154,0.389147,0.533687
0.372421,0.369495,0.384148
0.366353,0.489283,0.380594
0.447383,0.387613,0.646601
0.515116,0.655653,0.650202
0.230942,0.515108,0.599985
0.350322,0.362379,0.303441
0.259363,0.563317,0.446788
0.424455,0.410092,0.675479
0.786447,0.806124,0.353271
0.367385,0.417885,0.491238
0.457529,0.464665,0.324424
0.401426,0.510256,0.491527
0.556639,0.412128,0.326956
-0.011772,0.725137,0.294010
0.378709,0.502672,0.611217
0.466739,0.435090,0.479998
0.582391,0.382767,0.375724
0.462770,0.394765,0.321139
0.331313,0.594977,0.493658
0.476065,0.552607,0.340780
0.498743,0.378649,0.389900
0.477773,0.505345,0.412616
0.342484,0.518368,0.289010
0.590607,-0.018736,0.553865
0.674118,0.443401,0.431900
0.523091,0.814307,0.188912
0.254391,0.619590,0.758905
0.465890,0.460342,0.332733
0.520667,0.427418,0.856790
0.378336,0.386854,0.476885
0.384814,0.561527,0.104090
0.428987,0.575964,0.469946
0.479655,0.652517,0.512812
0.790775,0.432652,0.218299
0.250424,0.520239,0.820320
0.649156,0.480791,0.419803
0.568328,0.410884,0.415523
0.384557,0.517990,0.496425
0.568615,0.569892,0.403939
0.546712,0.607228,0.303034
0.629473,0.308885,0.354479
0.436836,0.566565,0.477197
0.568623,0.443357,0.664039
