alpha,phi,h
0.625426,0.505420,0.418329
0.349677,0.629320,0.441732
0.590767,0.569049,0.575318
0.628112,0.560015,0.615405
0.534306,0.463499,0.659300
0.521889,0.579004,0.486969
0.466652,0.543491,0.427344
0.422874,0.430430,0.609459
0.627215,0.540697,0.325145
0.467425,0.477401,0.153916
0.382635,0.533385,0.461582
0.457217,0.500411,0.529110
0.373692,0.733579,0.647941
0.324581,0.458713,0.438014
0.310914,0.520748,0.553427
0.501655,0.446474,0.595652
0.699882,0.565368,0.375932
0.688309,0.451120,0.292840
0.570365,0.365299,0.712898
0.309329,0.478811,0.701235
0.387176,0.455304,0.406198
0.567537,0.552916,0.563860
0.533509,0.689111,0.762233
0.594541,0.549050,0.401429
0.530890,0.537015,0.389855
0.254317,0.506852,0.674566
0.142444,0.448529,0.562637
0.456262,0.609703,0.604289
0.293861,0.520527,0.323798
0.580061,0.419922,0.289231
0.602362,0.450222,0.108893
0.752353,0.592373,0.505872
0.537105,0.219670,0.451803
0.461658,0.507333,0.314625
0.422158,0.476264,0.356275
0.578781,0.703240,0.401714
0.377353,0.424909,0.448433
0.587166,0.380292,0.447948
0.327114,0.515437,0.269903
0.412527,0.318352,0.268563
0.638143,0.674139,0.353868
0.706177,0.501305,0.526842
0.288280,0.371154,0.500831
0.674075,0.543960,0.490174
0.567155,0.413244,0.365875
0.581672,0.625494,0.466121
0.536528,0.620474,0.606852
0.231857,0.741090,-0.020620
0.434678,0.690072,0.721844
0.544362,0.571444,0.460803
0.707989,0.446914,0.408902
0.509616,0.504328,0.456609
0.262513,0.535311,0.423680
0.374701,0.419169,0.249689
0.369025,0.539588,0.403533
0.536520,0.484380,0.974622
0.478839,0.426358,0.564214
0.308539,0.458339,0.400768
0.366524,0.490528,0.381813
0.442675,0.389214,0.642513
0.600641,0.659097,0.542955
0.249174,0.529299,0.612432
0.343093,0.365494,0.324349
0.271379,0.569047,0.462340
0.453536,0.427914,0.683607
0.923200,0.937970,0.410546
0.378469,0.402855,0.478099
0.451984,0.569410,0.311593
0.436002,0.490278,0.569703
0.544416,0.435021,0.359836
-0.030227,0.792346,0.232988
0.390919,0.460469,0.699394
0.469094,0.460054,0.501548
0.675126,0.458806,0.403878
0.430345,0.435001,0.314394
0.327428,0.585944,0.493153
0.497613,0.582949,0.423160
0.528584,0.502700,0.500382
0.533746,0.439072,0.283659
0.319204,0.536495,0.271620
0.550050,0.095393,0.657035
0.680218,0.436941,0.441023
0.577194,0.763016,0.285919
0.261607,0.623937,0.776003
0.454922,0.458294,0.328885
0.526836,0.436587,0.863683
0.390191,0.396656,0.486015
0.306850,0.585906,0.192505
0.436868,0.610466,0.493977
0.479209,0.683441,0.547555
0.716634,0.263431,0.232431
0.291691,0.533875,0.779772
0.629538,0.440639,0.422375
0.493206,0.391740,0.495521
0.386946,0.527676,0.506139
0.544090,0.573888,0.375632
0.561754,0.504752,0.327401
0.631663,0.314749,0.343429
0.426495,0.585287,0.442014
0.530783,0.461372,0.716953
