alpha,phi,h
0.608051,0.492354,0.414031
0.400155,0.601395,0.353608
0.589578,0.568431,0.571075
0.573563,0.489736,0.498642
0.506975,0.445866,0.640217
0.548955,0.556852,0.459981
0.477717,0.520059,0.399144
0.425522,0.412237,0.587663
0.579225,0.632963,0.394579
0.396057,0.417971,0.187466
0.388904,0.501066,0.420012
0.459157,0.480747,0.509072
0.354673,0.720381,0.639885
0.472958,0.466754,0.382570
0.303723,0.514318,0.521719
0.478916,0.432170,0.568843
0.545363,0.633202,0.498257
0.633205,0.310486,0.190093
0.534234,0.377292,0.780711
0.289628,0.472630,0.689086
0.368190,0.526595,0.433235
0.576872,0.498609,0.530664
0.567591,0.678069,0.737065
0.590507,0.511581,0.320418
0.496632,0.501391,0.367863
0.350696,0.592227,0.463203
0.136568,0.431408,0.543329
0.474987,0.545297,0.557030
0.271691,0.443389,0.339273
0.519621,0.413299,0.283223
0.616879,0.417091,0.084155
0.756960,0.596839,0.464524
0.521509,0.258226,0.396783
0.470375,0.527308,0.343430
0.413381,0.451451,0.335709
0.583501,0.663524,0.376719
0.377068,0.484098,0.439713
0.564723,0.444552,0.440723
0.326178,0.499510,0.251886
0.411144,0.297060,0.261459
0.653572,0.705109,0.395375
0.744454,0.515151,0.503503
0.278413,0.364029,0.495221
0.646915,0.453757,0.462255
0.585848,0.394649,0.355382
0.584695,0.609515,0.451973
0.538637,0.619383,0.607939
0.289168,0.892031,-0.059485
0.427316,0.671115,0.704241
0.514620,0.588332,0.458156
0.699444,0.443881,0.375879
0.505403,0.559145,0.394716
0.287529,0.547300,0.384676
0.398943,0.401165,0.197777
0.362138,0.528228,0.406402
0.506080,0.621963,0.644793
0.466278,0.391311,0.535654
0.320577,0.397294,0.522698
0.363586,0.485294,0.380489
0.429691,0.383092,0.630144
0.497833,0.679807,0.645234
0.218992,0.504287,0.599188
0.345161,0.359110,0.303615
0.262532,0.562701,0.448037
0.418674,0.411387,0.672801
0.740366,0.778552,0.382685
0.327015,0.421508,0.457633
0.464392,0.422525,0.340651
0.448798,0.455260,0.571253
0.549285,0.384041,0.291349
-0.030709,0.758983,0.254435
0.389692,0.504175,0.624407
0.450525,0.427644,0.466880
0.579899,0.390388,0.385118
0.461736,0.403276,0.321973
0.309842,0.583445,0.488787
0.357334,0.673912,0.488620
0.486301,0.406815,0.409988
0.406792,0.447631,0.438865
0.328980,0.516799,0.270097
0.573349,-0.056755,0.605448
0.661099,0.454761,0.425571
0.497726,0.793506,0.418899
0.236213,0.613347,0.749224
0.449685,0.462036,0.337515
0.514581,0.423278,0.841817
0.381772,0.390074,0.479607
0.389226,0.537120,0.126601
0.431975,0.547278,0.427567
0.474973,0.656890,0.523015
0.713999,0.425714,0.207248
0.276052,0.522000,0.835036
0.590604,0.414736,0.448897
0.535373,0.413022,0.419122
0.375343,0.512364,0.490008
0.564312,0.561629,0.399343
0.611431,0.548592,0.277745
0.615788,0.306908,0.352361
0.457105,0.601817,0.467139
0.581862,0.439805,0.713638
