alpha,phi,h
0.592301,0.506884,0.412007
0.402625,0.633475,0.349863
0.575696,0.604654,0.584610
0.629680,0.553913,0.617374
0.510754,0.454669,0.650330
0.589999,0.575976,0.455588
0.470887,0.542271,0.414799
0.422839,0.422095,0.591995
0.599019,0.614425,0.374438
0.407205,0.481141,0.234262
0.383376,0.523483,0.442481
0.461238,0.496222,0.528160
0.277728,0.775633,0.794916
0.592832,0.550775,0.404680
0.315160,0.521834,0.530843
0.488176,0.433154,0.576444
0.618190,0.590807,0.426984
0.600087,0.351252,0.081481
0.572408,0.389862,0.758425
0.305773,0.478485,0.698344
0.368870,0.526662,0.432910
0.579319,0.503886,0.523332
0.531565,0.676892,0.742586
0.589054,0.529311,0.354788
0.518187,0.533092,0.391216
0.346684,0.641137,0.449239
0.143882,0.437691,0.553366
0.467224,0.570787,0.575045
0.360248,0.609143,0.350390
0.519047,0.416704,0.298047
0.608663,0.424583,0.094636
0.772732,0.633908,0.489048
0.612966,0.142583,0.437852
0.469484,0.519898,0.338501
0.402444,0.466148,0.343035
0.648000,0.797288,0.371664
0.488258,0.499376,0.499831
0.552548,0.455302,0.463347
0.329422,0.505347,0.249424
0.414700,0.278038,0.264260
0.576085,0.639229,0.325834
0.710288,0.498529,0.519984
0.298839,0.378986,0.500793
0.704755,0.520382,0.457498
0.564151,0.412853,0.371805
0.576849,0.621265,0.458722
0.539034,0.623436,0.610257
0.306389,0.557309,0.050414
0.426405,0.681752,0.699661
0.537267,0.575072,0.455770
0.700477,0.451555,0.399643
0.481885,0.670417,0.387912
0.283120,0.523893,0.388842
0.379841,0.407822,0.220029
0.371210,0.549552,0.413205
0.510400,0.572217,0.768981
0.467094,0.391313,0.525197
0.324927,0.428310,0.374346
0.381234,0.494948,0.354340
0.443264,0.395281,0.643857
0.499411,0.678603,0.641689
0.227722,0.517460,0.600894
0.342784,0.366442,0.304611
0.099056,0.654842,0.879030
0.424840,0.416288,0.676931
0.801509,0.818789,0.366170
0.148994,0.291442,0.857632
0.457237,0.456522,0.329483
0.425417,0.478806,0.529840
0.555269,0.408642,0.319090
0.234950,0.542091,0.261040
0.370586,0.488807,0.685065
0.455317,0.442614,0.476834
0.585534,0.395483,0.391874
0.461527,0.422355,0.323235
0.325654,0.589318,0.499152
0.406199,0.691248,0.428355
0.489395,0.396784,0.407778
0.513965,0.510091,0.448599
0.288851,0.514043,0.228610
0.580098,-0.064374,0.622683
0.678782,0.411019,0.443885
0.478761,0.932874,0.192932
0.240312,0.618136,0.750519
0.294528,0.426029,0.271006
0.517359,0.423174,0.852471
0.379618,0.392166,0.479053
0.398009,0.501080,0.139132
0.431598,0.587549,0.475154
0.478991,0.645867,0.508676
0.884886,0.319160,0.238861
0.310911,0.473479,0.592668
0.645094,0.464518,0.420329
0.512587,0.410762,0.427490
0.364443,0.524586,0.505311
0.563253,0.581583,0.405740
0.666908,0.680558,0.395598
0.612629,0.285814,0.358542
0.430888,0.569289,0.472813
0.598909,0.434980,0.675692
