alpha,phi,h
0.558842,0.475071,0.391063
0.353637,0.592912,0.422574
0.580819,0.553892,0.560031
0.604344,0.519865,0.555261
0.504107,0.439618,0.636362
0.553152,0.541182,0.458225
0.478905,0.522589,0.402979
0.450635,0.484821,0.582620
0.580673,0.631724,0.380848
0.503867,0.490665,0.200741
0.388617,0.495397,0.412815
0.539890,0.488330,0.507621
0.402957,0.691839,0.569622
0.483537,0.480977,0.385880
0.303605,0.521178,0.524496
0.467863,0.433497,0.558410
0.547068,0.617343,0.476998
0.602061,0.310741,-0.035646
0.591107,0.397702,0.646390
0.275309,0.463101,0.671900
0.360909,0.505113,0.410138
0.569239,0.506046,0.534472
0.517680,0.665023,0.705661
0.588857,0.497397,0.297458
0.541035,0.505544,0.338761
0.274361,0.494336,0.615265
0.136888,0.432190,0.549312
0.466097,0.550949,0.563491
0.285251,0.398067,0.336332
0.567136,0.399693,0.287858
0.628616,0.441397,0.129109
0.735586,0.569082,0.447371
0.512200,0.238300,0.438281
0.483481,0.499306,0.317021
0.414206,0.439550,0.312377
0.582567,0.637778,0.361249
0.318197,0.250720,0.645902
0.470147,0.475825,0.545647
0.328985,0.493271,0.244047
0.426973,0.260180,0.276700
0.602937,0.726500,0.470783
0.672159,0.477242,0.524833
0.283408,0.363605,0.489176
0.691936,0.489690,0.430454
0.540991,0.397829,0.361027
0.590871,0.599320,0.441028
0.532094,0.604875,0.592742
0.537753,0.817063,-0.079075
0.430140,0.653116,0.670749
0.499913,0.588547,0.447648
0.691709,0.438027,0.362854
0.531786,0.419488,0.395827
0.278534,0.547274,0.376760
0.405571,0.389887,0.173731
0.364790,0.504362,0.392156
0.524382,0.471835,0.891187
0.458547,0.391915,0.538846
0.338947,0.379996,0.502358
0.359409,0.474347,0.369921
0.431707,0.370136,0.632907
0.541172,0.603702,0.645993
0.346788,0.548351,0.535738
0.346062,0.355453,0.313885
0.252335,0.552500,0.443169
0.420569,0.401973,0.666114
0.847286,0.852499,0.331666
0.241245,0.391859,0.313877
0.449448,0.548911,0.261611
0.440617,0.442911,0.518471
0.548390,0.392432,0.305319
0.051780,0.655830,0.234426
0.406114,0.428847,0.704579
0.470441,0.436899,0.481193
0.583684,0.392140,0.388345
0.427224,0.403771,0.290723
0.304917,0.575267,0.465090
0.453181,0.664285,0.451873
0.528752,0.477514,0.473030
0.462129,0.392133,0.136460
0.345590,0.495456,0.261358
0.565442,0.106593,0.624156
0.667718,0.425048,0.422491
0.604707,0.737378,0.229721
0.237852,0.609637,0.743470
0.473177,0.443840,0.305933
0.511731,0.418933,0.831808
0.379307,0.382052,0.467115
0.433093,0.528455,0.151083
0.426120,0.575429,0.458304
0.472905,0.630850,0.500128
0.738993,0.265033,0.243336
0.338033,0.438610,0.470799
0.633560,0.442694,0.405544
0.564560,0.368603,0.393009
0.386229,0.504314,0.491818
0.568804,0.556011,0.403079
0.483691,0.517363,0.336361
0.630058,0.285571,0.322369
0.430381,0.536454,0.449582
0.583815,0.438082,0.583556
