alpha,phi,h
0.594346,0.473234,0.400273
0.357674,0.578468,0.414788
0.548065,0.573001,0.551983
0.661590,0.551076,0.636776
0.512187,0.442718,0.636093
0.477319,0.559344,0.483346
0.489809,0.502392,0.385919
0.416773,0.381532,0.536815
0.568710,0.645791,0.369668
0.736172,0.488014,0.230644
0.386921,0.498164,0.417169
0.473460,0.483431,0.505369
0.372605,0.710627,0.613093
0.490223,0.451457,0.368050
0.283757,0.518046,0.505331
0.474098,0.392893,0.475206
0.700267,0.532102,0.322983
0.570423,0.328178,-0.127403
0.703992,0.503143,0.757247
0.305862,0.463863,0.679838
0.342511,0.508401,0.409679
0.561621,0.501230,0.548857
0.512393,0.689860,0.677170
0.581740,0.502577,0.316395
0.513561,0.491906,0.341506
0.240998,0.487799,0.656353
0.138046,0.435650,0.553726
0.462795,0.543615,0.561729
0.309370,0.508246,0.304945
0.533531,0.381694,0.259583
0.632497,0.558152,0.153142
0.737195,0.570812,0.449545
0.518236,0.138532,0.381890
0.447486,0.389779,0.318105
0.433839,0.426681,0.282705
0.574891,0.621616,0.349174
0.358765,0.543879,0.375349
0.589388,0.355625,0.406906
0.332058,0.493798,0.239765
0.451368,0.231331,0.241036
0.615469,0.665183,0.402230
0.666234,0.468075,0.525923
0.279056,0.354336,0.468742
0.657830,0.433918,0.399838
0.532301,0.392369,0.349551
0.603794,0.672088,0.443099
0.545654,0.591428,0.590093
0.344356,0.577576,0.081550
0.458827,0.668844,0.666628
0.475716,0.604419,0.432017
0.693021,0.542088,0.372351
0.518351,0.442871,0.411525
0.252846,0.513273,0.397885
0.283539,0.412947,0.234848
0.366310,0.474028,0.378627
0.527653,0.481331,0.896712
0.462888,0.391351,0.540279
0.365087,0.351352,0.490944
0.455542,0.583024,0.229605
0.408125,0.347296,0.603885
0.549524,0.594463,0.630589
0.244930,0.503057,0.581450
0.359866,0.341392,0.321042
0.236546,0.544977,0.429476
0.430994,0.392569,0.666309
0.927119,0.887321,0.317210
0.384031,0.364889,0.404658
0.456675,0.438834,0.245927
0.416290,0.413902,0.402442
0.559223,0.395932,0.312432
0.329815,0.483027,0.241390
0.362653,0.447222,0.581088
0.468095,0.404527,0.437226
0.665898,0.433246,0.376883
0.446376,0.557149,0.427996
0.312366,0.587550,0.465469
0.537012,0.642575,0.524791
0.539407,0.460557,0.456817
0.489121,0.479368,0.364443
0.361174,0.498344,0.277623
0.563849,0.224113,0.605074
0.660598,0.498787,0.390891
0.618649,0.777316,0.220565
0.288272,0.644420,0.741969
0.477329,0.458177,0.303874
0.532664,0.388362,0.775651
0.384444,0.381030,0.462985
0.324765,0.564437,0.202093
0.419711,0.549670,0.441745
0.470506,0.632573,0.515942
0.648678,0.428279,0.318138
0.387342,0.428810,0.441312
0.656049,0.483480,0.408150
0.507048,0.336890,0.409709
0.393202,0.501184,0.491109
0.565349,0.540262,0.372326
0.533757,0.553898,0.391712
0.622816,0.279169,0.319124
0.420087,0.542245,0.435974
0.544767,0.426589,0.627726
