alpha,phi,h
0.601499,0.499504,0.427141
0.350943,0.615246,0.442842
0.539494,0.664717,0.636052
0.731021,0.555359,0.725977
0.525347,0.457171,0.652055
0.578297,0.572551,0.460841
0.456056,0.558960,0.439062
0.420268,0.417953,0.591261
0.590084,0.645503,0.399742
0.436601,0.478274,0.246913
0.390187,0.527936,0.452206
0.469993,0.509919,0.545243
0.349568,0.735297,0.676334
0.546437,0.523843,0.394784
0.312110,0.529101,0.543766
0.496818,0.438862,0.594685
0.557528,0.658549,0.516826
0.610732,0.350812,0.104313
0.559878,0.404320,0.801239
0.301482,0.474276,0.697677
0.372352,0.543534,0.455492
0.570039,0.546001,0.554731
0.528985,0.679610,0.736931
0.586945,0.477548,0.285417
0.528520,0.540336,0.396165
0.285963,0.513726,0.627857
0.140903,0.445484,0.561250
0.453738,0.618141,0.617343
0.321140,0.564875,0.333665
0.530335,0.421817,0.302516
0.659462,0.461624,0.173968
0.756274,0.591839,0.499853
0.536747,0.172461,0.427609
0.483135,0.551343,0.378401
0.414465,0.476889,0.365201
0.578834,0.715564,0.406663
0.413659,0.499890,0.471188
0.579396,0.402655,0.435388
0.330238,0.503653,0.248626
0.424525,0.295036,0.250062
0.656363,0.722289,0.409176
0.614029,0.511097,0.628333
0.300075,0.380262,0.505839
0.725361,0.550637,0.465536
0.567156,0.401308,0.370483
0.575579,0.634925,0.473165
0.542240,0.618064,0.608499
0.236623,0.589786,0.038046
0.435700,0.695625,0.722818
0.521871,0.590561,0.459640
0.704507,0.450122,0.414418
0.514145,0.516277,0.468836
0.296100,0.559194,0.405974
0.377843,0.416594,0.237747
0.363739,0.533315,0.405461
0.512393,0.521746,0.890557
0.474907,0.404371,0.544899
0.321581,0.399809,0.420199
0.366364,0.500101,0.390031
0.447082,0.397058,0.644015
0.607439,0.615863,0.566995
0.239283,0.522280,0.605474
0.348346,0.361920,0.315430
0.266979,0.575700,0.457317
0.437402,0.417637,0.681685
0.720472,0.736883,0.418640
0.221241,0.318041,0.611407
0.465483,0.415248,0.361263
0.369235,0.507894,0.721138
0.543934,0.430885,0.368554
0.301766,0.476985,0.132699
0.351217,0.485867,0.663292
0.464573,0.443127,0.485185
0.661743,0.439407,0.401575
0.422211,0.465851,0.366991
0.327763,0.603387,0.514535
0.494589,0.470208,0.578994
0.520124,0.483290,0.484054
0.470189,0.515428,0.489457
0.310533,0.546326,0.273687
0.544009,0.051487,0.644333
0.660910,0.458333,0.428952
0.521425,0.877245,0.194405
0.269661,0.649516,0.776057
0.444067,0.490183,0.322223
0.532136,0.440120,0.885032
0.369159,0.394375,0.500293
0.380528,0.624556,0.266485
0.428031,0.586512,0.498488
0.491635,0.688317,0.545365
0.704607,0.301902,0.253719
0.325534,0.543356,0.810009
0.649881,0.476374,0.419348
0.478175,0.368015,0.444259
0.384616,0.518595,0.501915
0.559250,0.551938,0.388331
0.470013,0.553996,0.318442
0.655196,0.330502,0.349742
0.420701,0.557064,0.466487
0.584651,0.443638,0.619966
