alpha,phi,h
0.573837,0.508789,0.411728
0.352886,0.627041,0.434778
0.537201,0.663753,0.632321
0.590031,0.523740,0.548340
0.524596,0.469662,0.658790
0.627006,0.594511,0.470007
0.478101,0.531498,0.403864
0.419167,0.420540,0.583060
0.594747,0.640350,0.336405
0.402722,0.499613,0.431683
0.389381,0.533940,0.461672
0.464248,0.480787,0.518570
0.395245,0.672507,0.560183
0.357813,0.450999,0.421978
0.311164,0.522940,0.528939
0.493527,0.442113,0.590479
0.562797,0.656219,0.511848
0.596402,0.327777,-0.108596
0.532726,0.392461,0.818338
0.314287,0.481719,0.705706
0.330428,0.573536,0.470272
0.569743,0.516492,0.537588
0.531448,0.687326,0.734426
0.586119,0.536114,0.369919
0.501840,0.525599,0.398008
0.326425,0.518333,0.553125
0.143605,0.450586,0.566123
0.462698,0.589620,0.584759
0.335017,0.571528,0.340723
0.520166,0.428575,0.279725
0.634358,0.447224,0.142254
0.742169,0.585280,0.484600
0.520832,0.191246,0.432262
0.346325,0.646777,0.660613
0.407303,0.465155,0.338594
0.660269,0.808392,0.366158
0.453532,0.485238,0.481999
0.538920,0.473443,0.478034
0.328488,0.497728,0.238876
0.465400,0.300962,0.364059
0.602695,0.669634,0.368787
0.596238,0.505971,0.624765
0.388464,0.315613,0.353346
0.678685,0.493201,0.459202
0.554158,0.409868,0.370698
0.580902,0.614918,0.457466
0.538217,0.622234,0.609366
0.201655,0.525598,0.096068
0.432215,0.699110,0.711038
0.519047,0.584698,0.454008
0.704664,0.449343,0.415310
0.507681,0.675382,0.369060
0.289110,0.552523,0.393603
0.374550,0.417028,0.240647
0.370042,0.553808,0.418269
0.509398,0.650133,0.692787
0.476261,0.408894,0.543867
0.324949,0.405028,0.529386
0.364936,0.494504,0.385859
0.445252,0.393811,0.647034
0.500827,0.690920,0.650426
0.235413,0.516284,0.609091
0.350064,0.358179,0.310357
0.094556,0.682868,1.079484
0.439252,0.422150,0.683872
0.729360,0.709290,0.366473
0.152050,0.439724,0.769210
0.461129,0.395438,0.372799
0.441194,0.472001,0.545691
0.552184,0.428097,0.358544
0.187801,0.562140,0.278767
0.343387,0.528637,0.641507
0.458327,0.435163,0.464961
0.587027,0.404740,0.403613
0.404644,0.444970,0.374313
0.319881,0.593008,0.501642
0.432491,0.346672,0.662503
0.529507,0.502078,0.509340
0.446831,0.480433,0.471391
0.380087,0.519609,0.334670
0.578178,-0.072447,0.629707
0.669589,0.443830,0.428180
0.592080,0.729581,0.312589
0.244600,0.625065,0.749654
0.418451,0.445882,0.278017
0.521948,0.434918,0.878799
0.382751,0.399115,0.485155
0.312963,0.581172,0.194023
0.423698,0.579311,0.476616
0.472830,0.661060,0.525858
0.752952,0.331772,0.277540
0.366311,0.514521,0.681849
0.652250,0.480593,0.421700
0.472873,0.424050,0.450643
0.366806,0.526034,0.510551
0.565575,0.583648,0.408557
0.650683,0.432816,0.351897
0.614825,0.291871,0.366244
0.448029,0.615912,0.486681
0.585681,0.454271,0.633898
