alpha,phi,h
0.521091,0.404018,0.386743
0.356211,0.579712,0.413355
0.539793,0.643298,0.615121
0.584663,0.512110,0.539447
0.494365,0.439572,0.629997
0.619830,0.541819,0.434701
0.496292,0.496189,0.370229
0.428877,0.375371,0.533251
0.578097,0.650650,0.383512
0.549601,0.490405,0.346462
0.396485,0.493793,0.415758
0.479047,0.477141,0.499400
0.315533,0.735669,0.739980
0.602031,0.520835,0.379868
0.294366,0.528887,0.515068
0.457801,0.419259,0.547855
0.545721,0.613967,0.486521
0.572907,0.335188,-0.316254
0.643757,0.435255,0.723049
0.294104,0.465040,0.687501
0.349133,0.514210,0.420214
0.566708,0.499705,0.541032
0.511244,0.665697,0.695903
0.555882,0.540914,0.435437
0.517275,0.502348,0.342967
0.299354,0.494708,0.574628
0.140941,0.413612,0.539571
0.474989,0.538600,0.550566
0.280623,0.452423,0.308006
0.519432,0.410705,0.247736
0.652253,0.455554,0.181653
0.756507,0.580280,0.447216
0.424862,0.354464,0.516997
0.337773,0.637696,0.669019
0.419957,0.432264,0.301076
0.563231,0.566976,0.332298
0.274437,0.508233,0.387556
0.552922,0.443955,0.438801
0.335407,0.475269,0.216337
0.488943,0.263605,0.305923
0.566117,0.684100,0.357847
0.595792,0.492195,0.622127
0.280905,0.361774,0.482447
0.701461,0.479158,0.396006
0.588651,0.365742,0.416513
0.587743,0.601681,0.439492
0.542423,0.596770,0.596579
0.109945,0.746721,0.031721
0.441111,0.665896,0.670013
0.486240,0.607095,0.452448
0.719511,0.505744,0.294935
0.571762,0.457738,0.350345
0.282847,0.551502,0.378985
0.387675,0.386590,0.176861
0.369757,0.501352,0.392766
0.508985,0.611324,0.732672
0.464201,0.377570,0.525922
0.371217,0.341356,0.482678
0.429114,0.502367,0.276149
0.401330,0.266186,0.606417
0.537629,0.597189,0.631444
0.230573,0.501908,0.588155
0.368078,0.345165,0.305153
0.345062,0.524297,0.334694
0.424865,0.406696,0.680797
0.744892,0.737214,0.266302
0.371002,0.396329,0.435828
0.462859,0.426985,0.295583
0.357466,0.469518,0.502028
0.563485,0.384458,0.292933
0.148084,0.573420,0.302544
0.335100,0.463120,0.583500
0.460770,0.418336,0.448655
0.586586,0.384016,0.376775
0.410680,0.402007,0.331382
0.313384,0.589580,0.469795
0.476945,0.531179,0.333793
0.533847,0.468503,0.463137
0.448781,0.478562,0.414413
0.397949,0.486978,0.325030
0.575478,0.197825,0.586608
0.623810,0.483440,0.343683
0.609957,0.842166,0.239762
0.245929,0.615090,0.746226
0.548010,0.442871,0.200946
0.527520,0.426492,0.872080
0.376472,0.381233,0.468304
0.418645,0.635229,0.229037
0.413489,0.564118,0.468846
0.478420,0.622692,0.490804
0.712151,0.265963,0.236527
0.314306,0.509170,0.770258
0.647937,0.498822,0.462378
0.496975,0.377535,0.420512
0.379845,0.504361,0.492089
0.576651,0.544938,0.382275
0.434410,0.579217,0.250605
0.606174,0.243353,0.345002
0.460565,0.599614,0.465803
0.568550,0.398658,0.593131
