alpha,phi,h
0.489559,0.712622,0.429284
0.513932,0.593280,0.514570
0.519444,0.500419,0.524333
0.613120,0.552603,0.235095
0.420980,0.422764,0.447221
0.337426,0.615405,0.518930
0.454806,0.409714,0.448904
0.761788,0.474823,0.587584
0.730445,0.372037,0.353647
0.459432,0.428993,0.448569
0.432461,0.377794,0.570144
0.622956,0.369574,0.192115
0.431367,0.693190,0.469637
0.750488,0.462811,0.530018
0.637366,0.660137,0.155362
0.405287,0.608290,0.354601
0.444739,0.443168,0.392017
0.353063,0.536333,0.430181
0.795645,0.418438,0.496818
0.455460,0.318624,0.388194
0.725106,0.466874,0.568757
0.430994,0.478028,0.495366
0.333567,0.525974,0.540245
0.426999,0.583410,0.351363
0.413913,0.539631,0.484895
0.516548,0.408390,0.508110
0.754075,0.346394,0.368650
0.350294,0.399165,0.265690
0.266259,0.517864,0.485682
0.492906,0.602033,0.637106
0.592133,0.433926,0.442493
0.442307,0.609287,0.423171
0.359301,0.730968,0.520055
0.368657,0.554350,0.456183
0.543419,0.297112,0.486586
0.636982,0.319941,0.414337
0.466260,0.269568,0.260334
0.506455,0.584743,0.562440
0.620788,0.412194,0.669553
0.407865,0.584632,0.487654
0.594011,0.572589,0.487207
0.637742,0.503247,0.513056
0.611263,0.856685,0.568080
0.559837,0.366023,0.388046
0.397998,0.597602,0.558475
0.304491,0.462295,0.401268
0.614433,0.300524,0.379093
0.314951,0.282674,0.336416
0.432339,0.528986,0.427674
0.538848,0.573669,0.405228
0.468616,0.624672,0.346670
0.282187,0.347824,0.400761
0.506634,0.447675,0.706016
0.343108,0.436025,0.295863
0.343585,0.400434,0.483330
0.526065,0.713661,0.397711
0.560451,0.640966,0.508504
0.519292,0.604034,0.505951
0.329028,0.308479,0.533493
0.638323,0.623694,0.465012
0.340937,0.362826,0.338455
0.393370,0.451209,0.560475
0.676381,0.518248,0.533979
0.411820,0.567856,0.387170
0.538909,0.498122,0.263402
0.601068,0.525494,0.501770
0.386549,0.347829,0.426839
0.382919,0.633958,0.676404
0.539650,0.536175,0.497923
0.373674,0.400406,0.552372
0.483371,0.227271,0.415189
0.424920,0.427922,0.264678
0.550144,0.506341,0.550279
0.458246,0.648948,0.658349
0.564499,0.412028,0.318324
0.559180,0.586965,0.435673
0.500441,0.384260,0.393244
0.225905,0.470296,0.595542
0.501185,0.590960,0.395288
0.469664,0.512076,0.484680
0.294997,0.547473,0.700191
0.341839,0.550220,0.273693
0.423220,0.912406,0.611205
0.470863,0.491261,0.500233
0.425583,0.628112,0.473155
0.459713,0.314587,0.299579
0.462725,0.587845,0.492595
0.324984,0.458215,0.479352
0.560760,0.313310,0.599500
0.581286,0.339190,0.579774
0.466319,0.489780,0.394756
0.677216,0.397742,0.225672
0.496810,0.404423,0.438054
0.426407,0.594290,0.655687
0.662161,0.344427,0.343083
0.758386,0.533376,0.619836
0.675788,0.580320,0.506663
0.784752,0.326982,0.317799
0.497536,0.523565,0.439549
0.314288,0.494134,0.580445
