alpha,phi,h
0.503667,0.695294,0.449474
0.370442,0.584263,0.571087
0.514513,0.481387,0.522669
0.616420,0.543564,0.212684
0.396735,0.430472,0.548704
0.341154,0.644306,0.553622
0.459176,0.418639,0.454082
0.777513,0.500131,0.584720
0.753402,0.340902,0.344619
0.646047,0.491550,0.211223
0.447002,0.381109,0.561954
0.621379,0.359533,0.191116
0.448043,0.679804,0.465127
0.765460,0.473590,0.527062
0.647690,0.665923,0.164416
0.235345,0.594632,0.465821
0.452362,0.428856,0.381067
0.364816,0.518170,0.403527
0.812808,0.420874,0.498634
0.464250,0.319542,0.363489
0.722938,0.470032,0.555724
0.386531,0.485715,0.523839
0.345785,0.535411,0.551637
0.421094,0.596974,0.398289
0.328303,0.591136,0.460441
0.500785,0.409983,0.512942
0.769517,0.318333,0.353146
0.335023,0.367979,0.236754
0.282322,0.522046,0.494914
0.493624,0.600872,0.650033
0.581501,0.423819,0.438340
0.462487,0.586536,0.407884
0.369432,0.718726,0.504778
0.391387,0.556203,0.454893
1.042693,0.471581,0.493262
0.596066,0.341653,0.390904
0.493181,0.265127,0.238571
0.510389,0.587506,0.566904
0.625939,0.413397,0.658027
0.434003,0.587155,0.496928
0.559527,0.573002,0.500655
0.637563,0.569712,0.634232
0.626147,0.631871,0.629262
0.462753,0.452362,0.579837
0.411790,0.608039,0.573743
0.338303,0.439715,0.332362
0.609896,0.303850,0.377249
0.329362,0.272256,0.344083
0.428972,0.523361,0.434752
0.560448,0.589252,0.410745
0.488001,0.610626,0.324771
0.278908,0.374368,0.401546
0.505305,0.448399,0.715261
0.229095,0.484964,0.330865
0.366286,0.402514,0.478910
0.499132,0.723247,0.421809
0.575990,0.631631,0.492728
0.517686,0.608170,0.517844
0.256165,0.378943,0.604350
0.556982,0.679886,0.552985
0.332622,0.360928,0.347227
0.398052,0.455846,0.563043
0.693915,0.509585,0.513774
0.394529,0.580945,0.446553
0.538420,0.494761,0.248655
0.619251,0.538081,0.510725
0.400587,0.345859,0.433032
0.408283,0.504955,0.698667
0.566322,0.444180,0.510385
0.362906,0.387495,0.540175
0.503536,0.233746,0.418769
0.523904,0.370148,0.310934
0.592866,0.570503,0.607666
0.453211,0.632373,0.654399
0.579121,0.426978,0.307261
0.558947,0.570389,0.526785
0.491905,0.366295,0.383287
0.228211,0.456064,0.598186
0.500348,0.573740,0.380457
0.490065,0.525757,0.477102
0.310391,0.549381,0.710605
0.278767,0.400934,0.438836
0.530630,0.727348,0.474932
0.490710,0.486512,0.516422
0.435781,0.653228,0.451455
0.466136,0.136213,0.318985
0.476152,0.593451,0.500740
0.343267,0.449538,0.492317
0.567865,0.308809,0.599335
0.544614,0.287545,0.525661
0.466304,0.447402,0.378549
0.672156,0.394184,0.216563
0.512853,0.383900,0.416701
0.420947,0.595055,0.656574
0.695347,0.358862,0.336136
0.779277,0.532006,0.605678
0.662744,0.596991,0.496872
0.745846,0.331778,0.339798
-0.237345,0.735912,0.615907
0.344391,0.509923,0.596828
