alpha,phi,h
0.497818,0.666681,0.463976
0.552101,0.552129,0.495542
0.514373,0.495331,0.534792
0.621385,0.556823,0.234314
0.416637,0.452494,0.565454
0.335913,0.623526,0.532093
0.453055,0.415924,0.459340
0.783873,0.577742,0.595670
0.732173,0.350861,0.345048
0.466456,0.440064,0.455851
0.431048,0.376243,0.568531
0.627315,0.370456,0.203707
0.438767,0.704035,0.485066
0.754980,0.479769,0.534649
0.652127,0.674657,0.168759
0.212902,0.600670,0.489288
0.448289,0.434927,0.397839
0.364390,0.535025,0.438029
0.815589,0.420678,0.514025
0.420288,0.333817,0.437155
0.733321,0.479399,0.572223
0.398794,0.502930,0.529646
0.332119,0.525450,0.543470
0.416941,0.607489,0.408365
0.379709,0.543191,0.570715
0.513442,0.421955,0.519905
0.740490,0.319488,0.378751
0.388057,0.482809,0.320784
0.281170,0.519890,0.500778
0.498048,0.603934,0.645641
0.512347,0.471094,0.541711
0.455317,0.597461,0.430960
0.359924,0.723372,0.514701
0.385953,0.561204,0.459962
0.547182,0.289985,0.429509
0.593442,0.367554,0.506969
0.467142,0.268391,0.263792
0.513836,0.611579,0.586504
0.624146,0.419258,0.683716
0.420580,0.595812,0.499201
0.580736,0.631197,0.534099
0.631486,0.569885,0.637754
0.641305,0.595150,0.656165
0.460742,0.452403,0.575840
0.397456,0.612537,0.583665
0.309670,0.459088,0.400586
0.615706,0.309931,0.391663
0.316434,0.276669,0.352783
0.424416,0.532112,0.437592
0.576561,0.639473,0.459146
0.478594,0.617894,0.324721
0.290448,0.364484,0.418960
0.505859,0.452096,0.715028
0.230687,0.495052,0.339537
0.364472,0.401310,0.480163
0.507896,0.720834,0.415351
0.574613,0.640384,0.522321
0.517413,0.609549,0.522590
0.251009,0.373514,0.615456
0.552792,0.674539,0.553205
0.347962,0.354118,0.342338
0.395162,0.458156,0.583435
0.688675,0.524645,0.533789
0.398002,0.593499,0.475624
0.549145,0.507443,0.277446
0.627009,0.547074,0.518759
0.389587,0.350131,0.427672
0.287385,0.615052,0.781039
0.533513,0.688776,0.529081
0.363116,0.396547,0.558006
0.493920,0.238353,0.414269
0.527594,0.377202,0.311314
0.583916,0.588246,0.619942
0.454784,0.642400,0.670415
0.574644,0.419723,0.322032
0.470062,0.599894,0.492463
0.499300,0.372945,0.392550
0.220735,0.461312,0.599896
0.467031,0.605942,0.423773
0.484257,0.517238,0.483478
0.288319,0.534995,0.720762
0.449267,0.507869,0.498830
0.535998,0.579027,0.448024
0.479871,0.494484,0.514990
0.510686,0.649535,0.523361
0.408338,0.324576,0.441263
0.464905,0.589381,0.501339
0.346211,0.447689,0.492801
0.561603,0.308129,0.606109
0.546382,0.294544,0.533392
0.467572,0.472887,0.385204
0.690722,0.380277,0.201251
0.512403,0.382891,0.426074
0.419756,0.593575,0.664054
0.685793,0.352428,0.342659
0.774041,0.528559,0.617262
0.595932,0.606148,0.523842
0.631125,0.296995,0.354000
0.464611,0.467955,0.414875
0.322385,0.502890,0.593822
