alpha,phi,h
0.521974,0.795612,0.439110
0.452108,0.573188,0.551445
0.547041,0.535561,0.531901
0.630651,0.551260,0.237872
0.340524,0.437352,0.330808
0.348087,0.670730,0.565752
0.464223,0.417912,0.441723
0.727465,0.258342,0.755502
0.739283,0.384082,0.357286
0.457832,0.418245,0.435730
0.563273,0.455494,0.640494
0.702519,0.340227,0.184650
0.424864,0.689112,0.463741
0.740252,0.489531,0.566378
0.638471,0.668742,0.167366
0.281377,0.588937,0.464027
0.476934,0.467647,0.286208
0.363266,0.541433,0.437375
0.886066,0.302721,0.440386
0.547465,0.415464,0.293616
0.730218,0.464137,0.571678
0.467135,0.463462,0.483819
0.333904,0.529205,0.534622
0.372411,0.538080,0.260309
0.374535,0.587681,0.472272
0.576036,0.361811,0.475595
0.743820,0.434557,0.468712
0.248973,0.266109,0.262312
0.520887,0.514739,0.424737
0.473915,0.460191,0.517276
0.636464,0.419465,0.406993
0.446904,0.624955,0.428076
0.410392,0.654904,0.326144
0.410648,0.550750,0.430286
0.547864,0.314393,0.546918
0.621733,0.339462,0.407957
0.435373,0.348008,0.267927
0.519998,0.601528,0.562024
0.683169,0.372875,0.565174
0.414652,0.580279,0.491113
0.456921,0.634877,0.547523
0.607210,0.504319,0.464159
0.603575,0.936072,0.567941
0.516811,0.449218,0.475240
0.397268,0.600198,0.569453
0.337059,0.429548,0.321565
0.626727,0.313205,0.432298
0.305432,0.309548,0.367954
0.439455,0.535817,0.430211
0.508829,0.558995,0.400571
0.451823,0.603138,0.351163
0.295177,0.341851,0.412065
0.484784,0.353347,0.567735
0.368775,0.444203,0.299383
0.350234,0.408277,0.473250
0.544916,0.719832,0.410505
0.551635,0.636114,0.450013
0.521754,0.608422,0.503411
0.370834,0.349765,0.583137
0.657171,0.508524,0.530753
0.336233,0.392643,0.348837
0.400070,0.452536,0.549854
0.670315,0.518378,0.551368
0.347574,0.598529,0.329455
0.533464,0.508059,0.282759
0.617988,0.541773,0.510029
0.405698,0.456927,0.394033
0.379656,0.620311,0.676815
0.574725,0.385885,0.517180
0.380057,0.415056,0.569014
0.493685,0.214845,0.421226
0.360162,0.421606,0.280367
0.505341,0.691310,0.670398
0.456948,0.672852,0.670709
0.552457,0.536353,0.422644
0.557139,0.510155,0.575096
0.499304,0.399394,0.391481
0.372224,0.444690,0.447880
0.499955,0.622729,0.417032
0.466862,0.508677,0.496602
0.313612,0.571099,0.695663
0.344619,0.570256,0.287654
0.394675,0.966749,0.657298
0.473977,0.490889,0.496009
0.405299,0.621132,0.474019
0.532500,0.375238,0.395991
0.461010,0.595242,0.482021
0.374844,0.486029,0.513313
0.644472,0.343633,0.552887
0.618564,0.360189,0.589174
0.463063,0.456163,0.381105
0.605096,0.353033,0.265232
0.490025,0.409618,0.428981
0.522336,0.517995,0.576052
0.663801,0.375382,0.377436
0.741421,0.640718,0.426262
0.820690,0.505908,0.572808
0.820003,0.338845,0.292330
0.511064,0.557695,0.471822
0.318757,0.486795,0.571368
