alpha,phi,h
0.482586,0.697186,0.440874
0.603392,0.512406,0.459892
0.509330,0.488974,0.523502
0.607275,0.552626,0.234188
0.413538,0.457963,0.556579
0.340267,0.626033,0.519147
0.440521,0.396832,0.450312
0.774904,0.561692,0.582065
0.715413,0.377939,0.342500
0.445667,0.420588,0.443480
0.422949,0.378133,0.579638
0.623583,0.372180,0.196338
0.431934,0.662207,0.446604
0.739145,0.466304,0.529995
0.630226,0.657240,0.149530
0.209138,0.596861,0.500037
0.438503,0.434804,0.385893
0.348353,0.517508,0.416107
0.791828,0.419128,0.494795
0.427164,0.301707,0.393620
0.711637,0.471734,0.568011
0.385035,0.482819,0.511469
0.323171,0.523829,0.534250
0.390994,0.588657,0.398109
0.337640,0.515466,0.558643
0.517644,0.410674,0.507239
0.731551,0.303570,0.355680
0.359045,0.483337,0.339825
0.266600,0.515592,0.485800
0.474017,0.574078,0.635602
0.488992,0.468083,0.542688
0.430762,0.611973,0.431640
0.357026,0.732115,0.519502
0.371743,0.572351,0.460725
0.482295,0.547787,0.607691
0.663651,0.320950,0.430400
0.445809,0.248108,0.250285
0.498000,0.580421,0.561000
0.614770,0.405286,0.670162
0.405078,0.586262,0.491305
0.587477,0.621070,0.518934
0.616435,0.545699,0.621301
0.633892,0.667194,0.611639
0.531391,0.387153,0.453870
0.390070,0.590324,0.546679
0.304460,0.463482,0.399267
0.615176,0.300767,0.381330
0.304752,0.286145,0.346196
0.431885,0.526096,0.423176
0.555756,0.627911,0.448343
0.464021,0.605244,0.311524
0.272796,0.338240,0.401964
0.474482,0.433451,0.693853
0.289512,0.410889,0.282351
0.339757,0.398990,0.484527
0.526118,0.716325,0.399278
0.557244,0.623571,0.503159
0.489058,0.592049,0.493053
0.236409,0.353735,0.615920
0.544230,0.668527,0.546888
0.339890,0.345967,0.328982
0.382892,0.444840,0.554418
0.647471,0.505548,0.543290
0.368422,0.541475,0.414945
0.531264,0.486020,0.243183
0.599515,0.525704,0.505799
0.375106,0.350911,0.421152
0.416400,0.506459,0.689502
0.520471,0.597600,0.497499
0.369995,0.394010,0.538673
0.466109,0.237856,0.406647
0.502605,0.371213,0.306219
0.512700,0.524176,0.572432
0.453536,0.653864,0.666964
0.559752,0.404584,0.319006
0.553911,0.584035,0.422637
0.492128,0.371724,0.390444
0.223821,0.465867,0.587903
0.456725,0.603744,0.428131
0.460977,0.504164,0.480449
0.289275,0.544702,0.697147
0.418767,0.476414,0.491671
0.465045,0.803689,0.547705
0.451349,0.484180,0.487795
0.498020,0.638356,0.493139
0.363006,0.310268,0.423606
0.445464,0.576075,0.486295
0.320817,0.450577,0.477798
0.555155,0.305898,0.593117
0.554051,0.297514,0.565982
0.463679,0.460673,0.359736
0.683707,0.381135,0.205999
0.488900,0.410748,0.440917
0.405389,0.675927,0.653483
0.658807,0.335641,0.331010
0.758413,0.510590,0.613178
0.628915,0.587616,0.489086
0.753417,0.319691,0.335598
0.465068,0.476062,0.415360
0.306222,0.494424,0.583523
