alpha,phi,h
0.502797,0.754479,0.472915
0.430066,0.576877,0.590088
0.546354,0.541472,0.549617
0.645001,0.558714,0.256971
0.439022,0.464483,0.566285
0.347654,0.690826,0.586780
0.477680,0.449345,0.458085
0.786540,0.519233,0.619147
0.745671,0.398392,0.371844
0.480434,0.456228,0.465554
0.473032,0.395993,0.577206
0.665128,0.395676,0.192475
0.433464,0.709700,0.489210
0.766256,0.526372,0.585581
0.660847,0.689379,0.187876
0.261269,0.612923,0.531441
0.467536,0.480814,0.404421
0.363582,0.536359,0.444355
0.807476,0.440666,0.530286
0.468336,0.373034,0.417514
0.769735,0.479995,0.615351
0.416541,0.508440,0.541984
0.359825,0.549288,0.559141
0.419471,0.615714,0.401217
0.391846,0.603400,0.505817
0.586035,0.360668,0.491763
0.739317,0.357410,0.408903
0.287307,0.337159,0.277934
0.369720,0.479657,0.482149
0.507558,0.615918,0.645312
0.616038,0.449167,0.453546
0.470825,0.619618,0.424860
0.385094,0.762394,0.539613
0.390858,0.583579,0.474185
0.591499,0.248813,0.528800
0.619996,0.341430,0.415833
0.478977,0.282634,0.277334
0.523391,0.623290,0.584102
0.643902,0.420810,0.682553
0.420965,0.594554,0.513331
0.591505,0.653118,0.550029
0.662732,0.525662,0.551156
0.614300,0.547806,0.702003
0.555112,0.402197,0.441235
0.404087,0.620500,0.593007
0.356759,0.446908,0.360983
0.625892,0.322505,0.410788
0.304942,0.313637,0.390608
0.436944,0.547831,0.447538
0.599458,0.652500,0.468163
0.473134,0.642692,0.371567
0.305966,0.354874,0.429898
0.532839,0.471805,0.725832
0.303997,0.423396,0.303510
0.358270,0.406236,0.483352
0.535483,0.729147,0.425640
0.598306,0.660848,0.526122
0.552090,0.634609,0.541475
0.275386,0.384885,0.645344
0.580192,0.696930,0.563365
0.348876,0.422357,0.378504
0.417183,0.472193,0.596097
0.691824,0.537528,0.558294
0.410427,0.601851,0.422300
0.542481,0.534920,0.305424
0.649126,0.573260,0.530260
0.399040,0.377917,0.452613
0.410816,0.530621,0.739025
0.531966,0.572177,0.523617
0.381077,0.442422,0.604397
0.526457,0.238307,0.458441
0.527406,0.399070,0.327429
0.601679,0.600004,0.628768
0.463135,0.690355,0.697898
0.579557,0.469087,0.341028
0.594377,0.619213,0.516309
0.511701,0.399920,0.413221
0.243952,0.500525,0.621621
0.496030,0.656630,0.461561
0.472445,0.515368,0.497657
0.305682,0.571882,0.723640
0.464496,0.516933,0.488630
0.494331,0.805985,0.536003
0.507503,0.511966,0.524752
0.410594,0.631757,0.486279
0.514187,0.383650,0.396710
0.487239,0.621908,0.525074
0.336214,0.489654,0.513613
0.586627,0.333836,0.603845
0.540689,0.314546,0.592168
0.461622,0.505246,0.417538
0.690261,0.421747,0.242456
0.493301,0.417577,0.462636
0.447998,0.598639,0.667747
0.682503,0.389644,0.391255
0.774345,0.579864,0.654287
0.683851,0.637676,0.522808
0.774837,0.342056,0.367680
0.480602,0.542861,0.429781
0.334318,0.530418,0.622866
