alpha,phi,h
0.527337,0.814862,0.431727
0.339914,0.598527,0.611921
0.536212,0.520486,0.537986
0.625471,0.531755,0.221501
0.360220,0.410108,0.418320
0.338364,0.653199,0.556487
0.469434,0.428636,0.441368
0.755300,0.452388,0.635882
0.747581,0.374097,0.362766
0.479263,0.441726,0.461468
0.563954,0.460866,0.644395
0.632094,0.371679,0.188880
0.438685,0.680107,0.458565
0.751047,0.482413,0.561228
0.647287,0.675489,0.178054
0.500021,0.713796,0.380944
0.455619,0.443544,0.381623
0.362965,0.529419,0.435296
0.802367,0.360726,0.470038
0.523002,0.404708,0.294563
0.737192,0.469988,0.578982
0.465182,0.511182,0.534019
0.341576,0.529522,0.536317
0.397027,0.553617,0.284173
0.288050,0.532897,0.503366
0.589837,0.356912,0.495730
0.737105,0.423677,0.466104
0.284079,0.328098,0.257686
0.528053,0.521380,0.445882
0.563704,0.574573,0.514502
0.628886,0.417337,0.411472
0.462918,0.616837,0.426343
0.417986,0.706838,0.421195
0.382895,0.559861,0.451621
0.533970,0.343201,0.529815
0.568836,0.361647,0.356025
0.408455,0.330895,0.263375
0.521124,0.610732,0.576086
0.632737,0.409039,0.656160
0.425436,0.580745,0.491804
0.471667,0.622705,0.530487
0.641742,0.492710,0.511573
0.616824,0.838758,0.590580
0.522160,0.426735,0.448875
0.394526,0.598263,0.578682
0.326717,0.420833,0.302468
0.623333,0.305355,0.397149
0.307888,0.309411,0.377693
0.438522,0.529382,0.435711
0.520177,0.563199,0.409104
0.469392,0.619755,0.354285
0.295519,0.357231,0.408701
0.508540,0.450154,0.716396
0.310100,0.409584,0.293669
0.364482,0.406262,0.471526
0.532853,0.722415,0.419143
0.567254,0.642612,0.515311
0.512352,0.607835,0.508704
0.361794,0.348918,0.578202
0.561698,0.685041,0.550546
0.338947,0.388574,0.355389
0.417615,0.467487,0.581115
0.694293,0.522377,0.539668
0.402383,0.565045,0.361583
0.529351,0.511947,0.289161
0.611225,0.529332,0.498437
0.411596,0.464126,0.405673
0.394427,0.593552,0.690015
0.621822,0.270424,0.550050
0.376545,0.419824,0.584198
0.519165,0.218426,0.440385
0.466901,0.401331,0.281025
0.555993,0.524180,0.577271
0.452108,0.663420,0.663163
0.563866,0.452142,0.345146
0.553664,0.522940,0.554957
0.498204,0.391434,0.396178
0.232454,0.459507,0.589020
0.498983,0.618511,0.413634
0.485745,0.515028,0.481780
0.328989,0.581650,0.698338
0.433346,0.502481,0.297492
0.494727,0.780372,0.520191
0.491855,0.493943,0.509872
0.394010,0.616056,0.483936
0.610345,0.153766,0.543412
0.471634,0.598090,0.496746
0.333598,0.482160,0.497230
0.582449,0.327803,0.600804
0.606228,0.398834,0.598079
0.458133,0.483069,0.409397
0.665931,0.414132,0.240833
0.491683,0.398134,0.421664
0.424346,0.587190,0.657265
0.679083,0.369772,0.365528
0.749812,0.536027,0.509687
0.709430,0.564386,0.517339
0.820013,0.341014,0.294621
0.508635,0.548674,0.449098
0.342884,0.512169,0.599794
