alpha,phi,h
0.508348,0.764609,0.427180
0.374486,0.576542,0.581825
0.520227,0.500763,0.530815
0.606845,0.548127,0.226428
0.416893,0.442593,0.555805
0.336300,0.631739,0.537007
0.468936,0.431085,0.446630
0.734763,0.423260,0.627312
0.739879,0.363114,0.351534
0.468232,0.438592,0.461192
0.503052,0.384576,0.608900
0.626692,0.370138,0.191171
0.437043,0.683123,0.459235
0.749063,0.463490,0.543920
0.634139,0.655478,0.165467
0.475058,0.666860,0.361433
0.445946,0.429281,0.388922
0.366968,0.535509,0.441191
0.803126,0.436933,0.512920
0.497863,0.381888,0.361534
0.725704,0.466933,0.558329
0.455572,0.447845,0.462149
0.342193,0.525806,0.539474
0.399504,0.551414,0.285236
0.378660,0.588572,0.476727
0.522425,0.412300,0.523696
0.745928,0.380678,0.412225
0.300072,0.339364,0.252642
0.496933,0.492348,0.427722
0.489696,0.583502,0.633754
0.618817,0.424600,0.424609
0.452001,0.602412,0.424126
0.411713,0.708027,0.420421
0.383449,0.552832,0.445277
0.655831,0.190742,0.497233
0.588697,0.352395,0.376603
0.452754,0.311000,0.278112
0.514483,0.598970,0.569542
0.628404,0.412664,0.664924
0.419883,0.573254,0.481266
0.487820,0.605182,0.514699
0.633865,0.489069,0.494924
0.612752,0.827670,0.582137
0.534211,0.413908,0.436173
0.396797,0.605910,0.584310
0.341296,0.440353,0.347626
0.624256,0.309197,0.397190
0.313366,0.303085,0.359124
0.436493,0.529773,0.431089
0.522377,0.561260,0.403848
0.468158,0.619325,0.349201
0.291049,0.357042,0.406491
0.503383,0.445761,0.714731
0.316158,0.416616,0.295559
0.359495,0.402945,0.476557
0.516159,0.717248,0.407257
0.555817,0.635392,0.509655
0.518198,0.610866,0.514402
0.339199,0.325861,0.567212
0.613175,0.628217,0.493344
0.333133,0.374475,0.344372
0.408821,0.464561,0.582795
0.686266,0.510057,0.533961
0.388862,0.586303,0.450906
0.532343,0.504408,0.274153
0.614701,0.533494,0.506733
0.391908,0.376859,0.403349
0.414064,0.529532,0.701262
0.600137,0.317140,0.535855
0.374370,0.407719,0.564454
0.500338,0.220656,0.422520
0.496341,0.387887,0.297235
0.577297,0.534040,0.574669
0.452496,0.659713,0.665933
0.569261,0.426344,0.327213
0.571909,0.555816,0.502958
0.498577,0.383536,0.394957
0.228676,0.465560,0.596938
0.499869,0.583978,0.390845
0.479108,0.512910,0.478311
0.310642,0.561627,0.702863
0.475310,0.489218,0.308090
0.505493,0.758129,0.501541
0.484129,0.489124,0.505652
0.398269,0.616197,0.464236
0.586484,0.207507,0.502902
0.468739,0.590781,0.496013
0.339017,0.474444,0.499660
0.574589,0.309908,0.583844
0.552609,0.306823,0.596812
0.461333,0.479117,0.399700
0.668375,0.417063,0.238798
0.497731,0.386173,0.414309
0.417562,0.585016,0.651105
0.684210,0.363789,0.356251
0.745233,0.519643,0.506248
0.691352,0.586035,0.514072
0.794428,0.327326,0.298900
0.481519,0.501998,0.329034
0.331498,0.497721,0.583777
