alpha,phi,h
0.500831,0.690126,0.462615
0.500382,0.580191,0.485238
0.501434,0.480705,0.531741
0.595835,0.539486,0.226797
0.406011,0.439353,0.552223
0.331914,0.606168,0.507085
0.449867,0.416916,0.450815
0.785010,0.581444,0.591913
0.739409,0.331671,0.329030
0.462358,0.420050,0.438416
0.415319,0.376360,0.572143
0.613660,0.355712,0.189038
0.439811,0.676685,0.456516
0.745858,0.459180,0.545089
0.627995,0.645586,0.162818
0.193451,0.588058,0.480170
0.453296,0.439094,0.392552
0.347509,0.509950,0.443784
0.799399,0.423494,0.493454
0.452420,0.317926,0.378069
0.711073,0.470188,0.551796
0.376426,0.482309,0.518048
0.313372,0.512842,0.536596
0.407853,0.570895,0.382812
0.395020,0.504148,0.454638
0.514508,0.412725,0.520527
0.730791,0.293790,0.361026
0.349937,0.406689,0.280524
0.378423,0.447486,0.422754
0.473915,0.568850,0.640812
0.546668,0.462460,0.498750
0.442206,0.589275,0.420159
0.363101,0.712540,0.508035
0.371547,0.535313,0.445486
0.536427,0.314626,0.431400
0.630917,0.312369,0.407057
0.466988,0.250507,0.245362
0.489968,0.554346,0.546102
0.618843,0.409865,0.658336
0.416968,0.568081,0.468775
0.564243,0.603282,0.519326
0.621610,0.551668,0.630379
0.632310,0.549380,0.636095
0.487637,0.424749,0.528448
0.397966,0.595275,0.562653
0.314593,0.462051,0.395260
0.620035,0.307477,0.395578
0.322865,0.281896,0.330232
0.435508,0.524978,0.433093
0.577003,0.628154,0.445796
0.478633,0.596723,0.308728
0.281613,0.351159,0.410899
0.482039,0.440729,0.707516
0.204327,0.471902,0.329948
0.332734,0.395876,0.481872
0.492936,0.714865,0.407357
0.566522,0.621591,0.497964
0.487750,0.601899,0.507986
0.242366,0.356668,0.612186
0.538165,0.666648,0.551162
0.348062,0.363743,0.341759
0.387385,0.441658,0.537648
0.687043,0.502894,0.527354
0.376094,0.561067,0.418778
0.528077,0.493541,0.251136
0.598624,0.523938,0.495923
0.387506,0.345457,0.427641
0.360543,0.535006,0.712181
0.507838,0.546806,0.482225
0.362101,0.390438,0.561822
0.480211,0.217723,0.394677
0.514548,0.357082,0.303609
0.572301,0.555385,0.588971
0.443172,0.626632,0.648840
0.570298,0.428117,0.331392
0.556253,0.583004,0.443309
0.476136,0.358156,0.376754
0.219360,0.451332,0.583965
0.470760,0.597097,0.405476
0.478801,0.505485,0.475727
0.300760,0.558040,0.699672
0.430556,0.473838,0.494068
0.540091,0.561803,0.433437
0.465354,0.481914,0.502086
0.502846,0.645033,0.528566
0.484944,0.341412,0.358398
0.463748,0.584852,0.489930
0.318809,0.442733,0.464968
0.550208,0.294527,0.600209
0.530137,0.287965,0.522592
0.467808,0.451803,0.375477
0.688786,0.381939,0.210559
0.503839,0.365275,0.412990
0.413157,0.584584,0.669796
0.684437,0.329394,0.312483
0.773837,0.511248,0.616755
0.568447,0.579389,0.530091
0.579966,0.312896,0.390141
0.457327,0.410037,0.381784
0.320143,0.488037,0.574669
