alpha,phi,h
0.500925,0.752274,0.454536
0.507293,0.606483,0.536028
0.532569,0.530220,0.552828
0.626008,0.551935,0.232693
0.431821,0.464524,0.568747
0.346217,0.673101,0.569225
0.468357,0.433971,0.458101
0.785444,0.531915,0.588640
0.731986,0.383394,0.355951
0.467197,0.445183,0.468569
0.462294,0.393625,0.582119
0.640315,0.379191,0.199401
0.432471,0.700091,0.481432
0.754881,0.512932,0.572085
0.648802,0.674237,0.173568
0.240412,0.604690,0.518284
0.454782,0.459518,0.398764
0.374332,0.552938,0.450175
0.806253,0.443856,0.532048
0.468179,0.343181,0.391956
0.755835,0.475085,0.603426
0.400322,0.493884,0.525275
0.343013,0.537592,0.550800
0.412023,0.624153,0.406189
0.391628,0.555965,0.581156
0.530087,0.413289,0.518491
0.731628,0.353284,0.400723
0.335806,0.388454,0.277354
0.282263,0.520140,0.510881
0.502451,0.611431,0.642939
0.583701,0.488855,0.504391
0.455079,0.637646,0.441173
0.366608,0.746542,0.531136
0.387546,0.581493,0.470388
0.510144,0.570270,0.738699
0.629998,0.341546,0.422846
0.467736,0.286894,0.285003
0.522335,0.625997,0.587096
0.638647,0.421560,0.694618
0.414809,0.587250,0.497580
0.591639,0.642011,0.539547
0.642163,0.598863,0.665969
0.632734,0.727183,0.624452
0.568781,0.376417,0.421835
0.394385,0.618086,0.591747
0.332478,0.466532,0.405154
0.629396,0.320496,0.411508
0.302579,0.305441,0.376237
0.436020,0.536251,0.437490
0.589296,0.640528,0.461261
0.471429,0.644701,0.365464
0.299915,0.345627,0.429449
0.511343,0.454774,0.715774
0.239871,0.503505,0.352675
0.367802,0.404753,0.480882
0.539843,0.723842,0.412971
0.569933,0.642266,0.529230
0.529858,0.614272,0.518570
0.269863,0.368238,0.652864
0.559165,0.678672,0.555147
0.350762,0.398313,0.363024
0.408973,0.466273,0.592107
0.674618,0.530543,0.560466
0.398360,0.586650,0.395774
0.543566,0.520500,0.292156
0.633265,0.555467,0.518936
0.380151,0.362316,0.434726
0.398703,0.621784,0.687228
0.536826,0.557857,0.512046
0.381431,0.426598,0.589131
0.514783,0.234315,0.443017
0.498777,0.397659,0.298699
0.584242,0.575001,0.604182
0.460584,0.687844,0.696706
0.570643,0.448320,0.348298
0.582257,0.584970,0.535162
0.504761,0.384805,0.402948
0.238816,0.479642,0.600372
0.477086,0.633564,0.449181
0.476625,0.512052,0.493866
0.312744,0.584092,0.717031
0.462124,0.515437,0.490181
0.492006,0.781781,0.525751
0.486822,0.501907,0.514687
0.435357,0.648014,0.454648
0.509047,0.384021,0.388411
0.470416,0.610237,0.515110
0.334747,0.483225,0.505016
0.572719,0.329189,0.609225
0.580929,0.370523,0.601615
0.465033,0.487985,0.395953
0.686178,0.409730,0.234180
0.496763,0.416571,0.452899
0.432327,0.594884,0.668698
0.669542,0.362695,0.365998
0.760286,0.548521,0.640345
0.646420,0.608578,0.504663
0.765489,0.343172,0.358976
0.498175,0.546249,0.473536
0.325153,0.517705,0.612337
