alpha,phi,h
0.502618,0.743366,0.445838
0.432223,0.559821,0.559186
0.520068,0.505662,0.539101
0.613567,0.547629,0.241603
0.409229,0.451967,0.546599
0.342045,0.643720,0.531266
0.455383,0.419939,0.452970
0.783268,0.578134,0.591760
0.736504,0.381325,0.358778
0.608427,0.502745,0.279575
0.447751,0.388242,0.579605
0.635557,0.375919,0.195411
0.433236,0.687972,0.464800
0.763335,0.493286,0.559135
0.641063,0.666270,0.172422
0.224609,0.593437,0.510668
0.450407,0.444919,0.391075
0.354703,0.544183,0.451254
0.806085,0.438473,0.517252
0.464949,0.344965,0.392598
0.749366,0.475498,0.588737
0.387533,0.482341,0.519840
0.336828,0.536628,0.545542
0.408840,0.606698,0.400758
0.438318,0.544444,0.518841
0.522983,0.413579,0.520829
0.735423,0.315735,0.374427
0.361966,0.405309,0.261714
0.336770,0.489585,0.475551
0.491015,0.599067,0.646533
0.585973,0.442095,0.449408
0.451025,0.616194,0.426468
0.369075,0.741393,0.528325
0.387124,0.577509,0.467702
0.721328,0.252142,0.474287
0.615454,0.323443,0.398360
0.467021,0.265212,0.258149
0.512283,0.608708,0.575529
0.625395,0.408490,0.664283
0.416904,0.594010,0.505674
0.585263,0.631214,0.537308
0.620590,0.555266,0.629693
0.644629,0.620718,0.648810
0.582027,0.368101,0.433804
0.401103,0.604410,0.561697
0.332498,0.431371,0.306989
0.613010,0.305992,0.381749
0.320482,0.299052,0.360403
0.430761,0.542325,0.447063
0.526631,0.565726,0.396931
0.477617,0.629065,0.343451
0.290164,0.347698,0.425712
0.507264,0.452421,0.720006
0.216459,0.481267,0.338535
0.350449,0.406952,0.491610
0.526613,0.723672,0.414943
0.568661,0.643385,0.512087
0.514909,0.610037,0.513113
0.248853,0.372082,0.612447
0.551492,0.675016,0.553938
0.348089,0.383694,0.349960
0.400268,0.459386,0.575311
0.684406,0.508000,0.526952
0.382223,0.578339,0.441349
0.547248,0.512775,0.272365
0.628457,0.547632,0.521327
0.380938,0.355555,0.426102
0.344163,0.540531,0.715313
0.521733,0.593809,0.509326
0.374513,0.427309,0.581302
0.507783,0.229033,0.437016
0.511116,0.388101,0.319770
0.578783,0.564988,0.596209
0.455253,0.650043,0.667119
0.582532,0.457300,0.340714
0.586914,0.614198,0.491980
0.503547,0.386958,0.406976
0.227677,0.475468,0.604757
0.504077,0.576931,0.386605
0.482205,0.509278,0.480005
0.307027,0.565834,0.706258
0.441581,0.487469,0.485423
0.487275,0.782326,0.525306
0.481530,0.492940,0.511030
0.473790,0.677907,0.473051
0.547894,0.375515,0.402593
0.474927,0.605503,0.512203
0.330614,0.474740,0.503126
0.578915,0.330394,0.603394
0.553933,0.316126,0.599128
0.464007,0.483992,0.397675
0.685008,0.402759,0.220610
0.489871,0.408156,0.447013
0.422165,0.589079,0.661085
0.672059,0.374873,0.371290
0.768315,0.526880,0.613266
0.614929,0.579464,0.492365
0.743517,0.339183,0.348462
0.352305,0.525214,0.324809
0.311145,0.501236,0.588157
