alpha,phi,h
0.497054,0.694968,0.494356
0.637870,0.528924,0.500431
0.527754,0.527313,0.557132
0.630911,0.558961,0.267980
0.432208,0.468138,0.570412
0.337539,0.686017,0.586074
0.462059,0.438401,0.472410
0.795465,0.595565,0.619946
0.739043,0.398740,0.375268
0.462694,0.447283,0.469430
0.470061,0.401812,0.591584
0.638073,0.385489,0.207767
0.431426,0.723770,0.503138
0.757055,0.516966,0.576299
0.664758,0.690991,0.173922
0.243441,0.618321,0.514697
0.454702,0.456039,0.426144
0.373657,0.541109,0.458019
0.829691,0.439621,0.542086
0.428914,0.358702,0.438228
0.753048,0.480953,0.589508
0.414081,0.527479,0.546548
0.359567,0.536623,0.585970
0.413899,0.622100,0.413164
0.387253,0.553599,0.584606
0.519109,0.427777,0.539733
0.738169,0.336120,0.391722
0.368819,0.527034,0.375605
0.296142,0.522525,0.533855
0.495854,0.609283,0.655988
0.523756,0.512434,0.592038
0.457921,0.618886,0.447056
0.369248,0.749691,0.536071
0.392322,0.587354,0.477786
0.488976,0.583196,0.659657
0.602044,0.372392,0.519945
0.470613,0.297708,0.298466
0.519011,0.631082,0.597139
0.640345,0.430298,0.713805
0.414100,0.605998,0.516742
0.587383,0.650788,0.554595
0.641276,0.611689,0.669064
0.603991,0.549947,0.705975
0.479327,0.455751,0.598877
0.392492,0.636155,0.614812
0.337532,0.468223,0.415943
0.610531,0.317662,0.396216
0.305479,0.288161,0.384612
0.432114,0.541071,0.442418
0.595064,0.656970,0.474052
0.472248,0.635108,0.347321
0.314079,0.354327,0.451213
0.520009,0.469145,0.733827
0.236067,0.505973,0.356690
0.379019,0.407425,0.485171
0.527076,0.727854,0.419467
0.576332,0.656061,0.555907
0.529820,0.624415,0.535884
0.262064,0.386188,0.647058
0.575446,0.692071,0.574848
0.377918,0.402020,0.381931
0.399483,0.467933,0.623350
0.701019,0.538307,0.547055
0.414059,0.614775,0.498535
0.557318,0.534580,0.301279
0.636665,0.557825,0.531269
0.382741,0.376013,0.467994
0.382831,0.554864,0.748147
0.543116,0.702663,0.541813
0.372449,0.421424,0.587530
0.522491,0.258171,0.459089
0.531671,0.402066,0.325705
0.585763,0.602894,0.633669
0.460418,0.668718,0.685360
0.579287,0.456582,0.345809
0.477885,0.625541,0.527685
0.518377,0.397877,0.420016
0.229884,0.483834,0.614152
0.479452,0.647592,0.467067
0.481420,0.515111,0.504744
0.278574,0.548491,0.729459
0.438497,0.505553,0.511876
0.498945,0.784759,0.519037
0.496807,0.511545,0.535372
0.543868,0.692496,0.586962
0.398697,0.342778,0.472669
0.484018,0.622562,0.540175
0.347499,0.476812,0.518276
0.556763,0.321708,0.622723
0.538888,0.319968,0.570373
0.468901,0.502440,0.403088
0.672733,0.411858,0.260798
0.503565,0.401417,0.465986
0.433418,0.596978,0.691400
0.676839,0.372870,0.385951
0.773500,0.555537,0.661393
0.612692,0.626801,0.530077
0.564871,0.328974,0.429099
0.451109,0.446019,0.528170
0.324952,0.517723,0.609037
