alpha,phi,h
0.505156,0.757820,0.418770
0.401656,0.558960,0.555512
0.511810,0.489516,0.525374
0.605819,0.550780,0.224082
0.422712,0.449638,0.563653
0.344484,0.657925,0.563540
0.460196,0.418529,0.453969
0.777695,0.501796,0.585108
0.738537,0.364725,0.355475
0.468933,0.432552,0.450752
0.450220,0.376166,0.564219
0.620737,0.365846,0.191845
0.439097,0.693823,0.470657
0.753281,0.472492,0.532100
0.637125,0.656758,0.160585
0.407771,0.609186,0.344648
0.448773,0.434707,0.390044
0.363156,0.538680,0.431473
0.797886,0.422548,0.504509
0.422836,0.326573,0.425858
0.725047,0.469408,0.563008
0.436860,0.462683,0.481747
0.347289,0.532557,0.551791
0.441287,0.575923,0.334857
0.338088,0.585376,0.462178
0.514786,0.411723,0.519187
0.749262,0.330610,0.373767
0.278096,0.306956,0.255657
0.302365,0.504894,0.472105
0.492329,0.593462,0.637875
0.598789,0.410940,0.415920
0.453473,0.596018,0.411592
0.370119,0.728080,0.514788
0.379967,0.549067,0.450715
0.616933,0.205647,0.483239
0.626844,0.323371,0.414545
0.477928,0.292753,0.268507
0.513077,0.600944,0.574797
0.626288,0.412123,0.656695
0.417054,0.581172,0.484534
0.557845,0.566835,0.487869
0.637154,0.565923,0.634267
0.617569,0.771617,0.598613
0.576158,0.353836,0.408801
0.404186,0.598145,0.559875
0.306173,0.458071,0.393715
0.617506,0.304555,0.385104
0.310006,0.288545,0.363528
0.431100,0.531669,0.432756
0.568234,0.609422,0.432742
0.466656,0.618858,0.344487
0.284505,0.360463,0.399951
0.517464,0.457868,0.717199
0.263686,0.452903,0.307841
0.359938,0.400519,0.476126
0.514880,0.719166,0.416626
0.560485,0.620553,0.489036
0.506232,0.602451,0.512585
0.325193,0.312807,0.535011
0.553817,0.676751,0.550197
0.345293,0.365583,0.346629
0.396532,0.455648,0.564985
0.679200,0.510235,0.529703
0.386380,0.567428,0.437725
0.536925,0.503524,0.273533
0.613386,0.534747,0.509531
0.393007,0.349479,0.435672
0.405483,0.506559,0.701753
0.569744,0.403048,0.508584
0.368709,0.399321,0.558642
0.494888,0.231267,0.418444
0.513186,0.370201,0.309434
0.576286,0.558583,0.589359
0.450725,0.641162,0.655297
0.566482,0.423651,0.327803
0.578736,0.578256,0.481261
0.495026,0.371133,0.386399
0.232928,0.463812,0.600274
0.496061,0.569404,0.379687
0.477736,0.515175,0.484282
0.305558,0.550746,0.700360
0.434951,0.495803,0.284591
0.531395,0.673335,0.462368
0.483513,0.487223,0.511931
0.434733,0.648286,0.453623
0.577172,0.226259,0.477886
0.473200,0.594691,0.500353
0.339769,0.463635,0.492248
0.608052,0.327065,0.545407
0.605186,0.373843,0.578497
0.463498,0.471772,0.393182
0.677879,0.395398,0.225090
0.508451,0.391505,0.421663
0.539505,0.521018,0.581077
0.680567,0.349680,0.339576
0.770952,0.543294,0.620553
0.661590,0.597139,0.495741
0.790085,0.331498,0.322561
0.453547,0.475893,0.313813
0.335153,0.500352,0.588949
