alpha,phi,h
0.503010,0.733252,0.432656
0.365953,0.579517,0.578282
0.508072,0.471724,0.516641
0.593327,0.540615,0.203803
0.424658,0.409315,0.466395
0.329466,0.611307,0.523875
0.454181,0.416719,0.450190
0.783781,0.567185,0.568272
0.748866,0.319414,0.322048
0.463636,0.413998,0.431252
0.419430,0.373982,0.558332
0.611567,0.343304,0.174402
0.445916,0.672899,0.459319
0.746553,0.451601,0.531216
0.632282,0.646106,0.157976
0.441069,0.638588,0.335684
0.444450,0.419022,0.377946
0.356772,0.517312,0.429966
0.798530,0.414607,0.490697
0.475426,0.343624,0.360277
0.702810,0.465891,0.542859
0.436727,0.448792,0.468988
0.325512,0.519708,0.531084
0.438758,0.559945,0.322675
0.291056,0.542888,0.482672
0.508423,0.408975,0.520221
0.734237,0.384163,0.423008
0.331626,0.364809,0.240921
0.389338,0.435444,0.413675
0.482350,0.576981,0.638169
0.585859,0.405868,0.415081
0.454522,0.580045,0.409623
0.379736,0.683574,0.456695
0.378056,0.537972,0.445581
0.582692,0.263579,0.491246
0.616407,0.322260,0.405949
0.466678,0.289440,0.268074
0.508849,0.593358,0.570783
0.622299,0.411215,0.651318
0.424299,0.558771,0.464260
0.515768,0.552528,0.475766
0.634497,0.506959,0.566887
0.622748,0.632678,0.610780
0.555842,0.369190,0.444341
0.404238,0.591346,0.566352
0.317601,0.412827,0.285497
0.618798,0.301095,0.390147
0.324764,0.286553,0.345173
0.435825,0.522515,0.435344
0.564461,0.598051,0.418166
0.476164,0.608599,0.330419
0.280815,0.360214,0.392740
0.496833,0.445326,0.713104
0.219721,0.474149,0.328345
0.348748,0.399027,0.477601
0.503115,0.718040,0.417505
0.559433,0.615815,0.486111
0.510526,0.603190,0.511333
0.297678,0.308412,0.524913
0.536563,0.662545,0.542339
0.333319,0.350323,0.340897
0.393309,0.447621,0.541494
0.698131,0.503686,0.518628
0.391526,0.572263,0.437173
0.528396,0.495861,0.263211
0.603843,0.524738,0.498472
0.392260,0.339171,0.377789
0.400348,0.506957,0.702258
0.608924,0.304709,0.536911
0.362004,0.379349,0.543105
0.487901,0.212545,0.391389
0.516364,0.356385,0.305628
0.593095,0.564155,0.599655
0.443111,0.621303,0.639417
0.548167,0.437213,0.336026
0.562952,0.548372,0.493291
0.477322,0.352460,0.370444
0.222004,0.441000,0.584921
0.484800,0.563458,0.369918
0.482969,0.512733,0.470497
0.317783,0.556956,0.686742
0.441190,0.488814,0.267877
0.532275,0.665638,0.454780
0.475398,0.481802,0.504185
0.408323,0.618192,0.455477
0.551294,0.182239,0.440268
0.462892,0.576210,0.476913
0.331933,0.454446,0.476694
0.627697,0.378865,0.512014
0.652182,0.275630,0.580771
0.464993,0.449846,0.381034
0.651981,0.399314,0.225172
0.506526,0.371691,0.406326
0.419996,0.588769,0.657971
0.687018,0.346489,0.326463
0.732232,0.496641,0.483734
0.613271,0.560520,0.472271
0.758699,0.326977,0.341764
0.456369,0.477839,0.311311
0.329147,0.488442,0.575061
