alpha,phi,h
0.515951,0.784004,0.429124
0.497958,0.589837,0.512130
0.511626,0.492910,0.511604
0.610249,0.560465,0.228551
0.369060,0.403998,0.403159
0.344622,0.650908,0.557395
0.455738,0.400187,0.441167
0.713809,0.363230,0.661270
0.726968,0.358071,0.348482
0.451634,0.428571,0.452418
0.566398,0.448997,0.631888
0.646768,0.375371,0.182307
0.429268,0.684360,0.462841
0.719825,0.466709,0.531533
0.638821,0.662029,0.160944
0.407584,0.612413,0.339709
0.432747,0.429146,0.385709
0.365441,0.547908,0.430995
0.822121,0.338658,0.450296
0.484190,0.338346,0.365973
0.717978,0.468248,0.578406
0.462590,0.449376,0.465632
0.363944,0.527844,0.512553
0.383253,0.532088,0.263216
0.385929,0.573544,0.471072
0.513443,0.409648,0.508731
0.749242,0.422335,0.450142
0.251493,0.260251,0.251099
0.418885,0.439781,0.404498
0.512763,0.549733,0.502463
0.593267,0.460007,0.462541
0.438283,0.613386,0.423732
0.401516,0.701558,0.417054
0.412752,0.561067,0.442773
0.494564,0.550667,0.640413
0.655304,0.331746,0.435241
0.453150,0.261214,0.255125
0.516629,0.592252,0.564575
0.618375,0.406751,0.653469
0.463889,0.539568,0.455231
0.465541,0.624368,0.517372
0.650949,0.488494,0.514455
0.580923,0.971268,0.547229
0.562788,0.382672,0.417986
0.383897,0.594184,0.569738
0.297849,0.460167,0.404501
0.618964,0.315947,0.448862
0.306766,0.286200,0.347612
0.432739,0.529206,0.416124
0.513186,0.551253,0.390059
0.467328,0.613941,0.338779
0.286239,0.348679,0.408485
0.488508,0.354783,0.572652
0.414975,0.462022,0.285601
0.356258,0.396983,0.472009
0.535067,0.717722,0.400317
0.501989,0.642847,0.471087
0.514616,0.594658,0.497919
0.384219,0.363592,0.554866
0.651631,0.568887,0.495466
0.323231,0.344360,0.327477
0.375956,0.436487,0.544669
0.647222,0.511688,0.542160
0.387146,0.580518,0.463137
0.539070,0.443495,0.252555
0.646382,0.505871,0.482226
0.396629,0.397749,0.380884
0.334250,0.642132,0.637636
0.595363,0.343647,0.526303
0.382507,0.409691,0.550286
0.475922,0.228802,0.409033
0.445131,0.417031,0.268154
0.497941,0.689027,0.647293
0.460674,0.670368,0.670015
0.547667,0.548496,0.436410
0.565416,0.528508,0.521129
0.502485,0.389959,0.391616
0.389542,0.449941,0.437786
0.496938,0.573565,0.381325
0.456321,0.514684,0.500759
0.324374,0.584007,0.624692
0.299262,0.593835,0.302659
0.448383,0.852902,0.575101
0.467554,0.493479,0.497195
0.478832,0.672060,0.468894
0.501970,0.363772,0.376753
0.449750,0.575212,0.482837
0.336637,0.461510,0.479423
0.629836,0.327105,0.542906
0.583478,0.338299,0.595931
0.469073,0.487874,0.390051
0.622233,0.360964,0.241309
0.499758,0.411478,0.432869
0.543475,0.528069,0.578583
0.647135,0.338359,0.345502
0.737864,0.572298,0.440281
0.834083,0.470002,0.572241
0.781174,0.328114,0.322253
0.490191,0.508877,0.435054
0.316667,0.490152,0.574729
