alpha,phi,h
0.499356,0.578151,0.459949
0.538077,0.548074,0.474341
0.492627,0.458013,0.517991
0.597254,0.545093,0.216349
0.399588,0.436137,0.554709
0.325432,0.592343,0.502152
0.441266,0.396376,0.452593
0.777031,0.563062,0.572421
0.732516,0.338231,0.334767
0.461010,0.419469,0.433596
0.413650,0.369895,0.568207
0.609971,0.349855,0.194291
0.429498,0.665982,0.450854
0.739089,0.431763,0.500012
0.622352,0.635995,0.150982
0.187589,0.594017,0.470685
0.439910,0.416812,0.389806
0.363364,0.488276,0.398839
0.798013,0.405638,0.492822
0.417938,0.316879,0.424969
0.703707,0.472334,0.554993
0.373470,0.477513,0.506078
0.325945,0.519851,0.536836
0.399723,0.560130,0.382763
0.354266,0.522278,0.554755
0.485951,0.406971,0.502406
0.733771,0.291407,0.350572
0.375248,0.464033,0.318435
0.263674,0.513264,0.471934
0.473548,0.573629,0.640570
0.497405,0.440085,0.512862
0.437352,0.587675,0.413767
0.364017,0.722082,0.512385
0.375471,0.548091,0.455798
0.495170,0.411924,0.463160
0.622392,0.309706,0.393773
0.456052,0.252381,0.252130
0.493528,0.566111,0.558517
0.614467,0.412370,0.660402
0.421220,0.561963,0.459178
0.561636,0.595364,0.514568
0.623915,0.555947,0.633341
0.626379,0.604808,0.618573
0.430410,0.447174,0.547809
0.399033,0.584388,0.542534
0.294513,0.458840,0.399427
0.609781,0.297441,0.378037
0.323306,0.263553,0.329653
0.421177,0.518067,0.423598
0.563128,0.620560,0.443471
0.475598,0.602953,0.309714
0.274107,0.354599,0.397928
0.487922,0.441668,0.704443
0.211215,0.471301,0.328929
0.334249,0.397295,0.478622
0.499240,0.712120,0.395667
0.562752,0.597766,0.482003
0.488539,0.594770,0.505910
0.240087,0.341064,0.591367
0.530258,0.656074,0.557610
0.341066,0.329607,0.329068
0.381801,0.438615,0.543579
0.675630,0.504801,0.521326
0.382713,0.546740,0.423779
0.532065,0.486048,0.243545
0.598289,0.517927,0.495173
0.385171,0.344545,0.427359
0.392335,0.501567,0.685579
0.510340,0.572817,0.481451
0.361922,0.378806,0.534721
0.471554,0.226489,0.392784
0.518185,0.344487,0.298007
0.552307,0.548144,0.576823
0.451615,0.646092,0.660435
0.561857,0.398074,0.316317
0.539299,0.575706,0.417893
0.489267,0.352015,0.384311
0.219230,0.454161,0.585588
0.461360,0.585898,0.397281
0.479537,0.513180,0.468430
0.292519,0.539464,0.704831
0.413773,0.461841,0.495112
0.537050,0.523589,0.418627
0.469020,0.485014,0.507992
0.510180,0.667331,0.608662
0.491988,0.347544,0.360654
0.457443,0.577476,0.488489
0.329193,0.435817,0.466082
0.547922,0.292508,0.603220
0.546496,0.253664,0.477624
0.470743,0.448445,0.371074
0.681791,0.363802,0.194808
0.508903,0.377240,0.421531
0.405617,0.587775,0.656924
0.675358,0.316338,0.303401
0.776004,0.501414,0.601887
0.564748,0.559974,0.515321
0.550929,0.303700,0.411874
0.445771,0.427058,0.369839
0.315421,0.489559,0.576897
