alpha,phi,h
0.503174,0.602229,0.485571
0.561091,0.555312,0.496360
0.520655,0.508295,0.550341
0.617605,0.547468,0.228659
0.418048,0.447883,0.563130
0.334767,0.642693,0.552151
0.467160,0.440527,0.463149
0.798608,0.597072,0.612364
0.742002,0.371023,0.358125
0.481738,0.454946,0.465390
0.456192,0.391131,0.575988
0.627991,0.372382,0.203045
0.443048,0.711334,0.492028
0.769091,0.485673,0.552126
0.645874,0.665623,0.173445
0.207423,0.597112,0.491731
0.456647,0.446207,0.403161
0.363625,0.524232,0.448896
0.818529,0.438533,0.530173
0.426897,0.337707,0.429332
0.734153,0.482639,0.574231
0.393510,0.502941,0.528896
0.337738,0.529272,0.548728
0.419696,0.611679,0.406001
0.387188,0.555820,0.571890
0.513668,0.418042,0.524056
0.742477,0.322764,0.385186
0.398096,0.489602,0.332532
0.284339,0.516234,0.501183
0.486693,0.581680,0.640761
0.529543,0.480411,0.541213
0.474490,0.608340,0.419387
0.368122,0.717800,0.512937
0.390285,0.558635,0.457710
0.561138,0.280175,0.432333
0.589643,0.361362,0.504608
0.482847,0.283137,0.276182
0.513491,0.611901,0.584565
0.639675,0.426726,0.690972
0.420045,0.594191,0.496617
0.572571,0.636740,0.544184
0.636833,0.583736,0.656216
0.590490,0.543586,0.688938
0.463818,0.453359,0.588558
0.406882,0.605595,0.568865
0.341880,0.466332,0.405354
0.614013,0.316859,0.398939
0.319327,0.284871,0.364048
0.436169,0.540739,0.447388
0.596606,0.642616,0.455284
0.478585,0.639132,0.358279
0.308646,0.358308,0.434638
0.503930,0.457475,0.723513
0.234974,0.498001,0.347654
0.364496,0.401665,0.489142
0.504610,0.721848,0.424770
0.585656,0.630380,0.493067
0.516617,0.613991,0.529369
0.255884,0.372802,0.630659
0.553895,0.680827,0.559079
0.355676,0.369129,0.354605
0.404619,0.462944,0.578953
0.700075,0.520482,0.534599
0.391798,0.581457,0.448840
0.545659,0.513497,0.280483
0.619173,0.542743,0.513364
0.392130,0.352816,0.436020
0.265903,0.640004,0.800228
0.521847,0.622851,0.517319
0.367386,0.409825,0.573624
0.506981,0.236316,0.426489
0.543599,0.393868,0.326108
0.590202,0.577787,0.617895
0.453544,0.654624,0.674572
0.580428,0.468427,0.351689
0.543980,0.590932,0.450942
0.512319,0.387250,0.414386
0.224072,0.467989,0.610611
0.484336,0.616360,0.421933
0.492262,0.517115,0.477072
0.304256,0.565005,0.738017
0.453483,0.494976,0.489463
0.535386,0.635507,0.468412
0.495290,0.496972,0.527149
0.531747,0.677634,0.616237
0.472821,0.341089,0.394795
0.478644,0.602882,0.509659
0.344936,0.463308,0.504061
0.557228,0.301988,0.607274
0.537926,0.303369,0.555371
0.465490,0.474436,0.393373
0.703385,0.395995,0.220443
0.508085,0.373666,0.420394
0.422132,0.590837,0.670342
0.694626,0.371333,0.363654
0.791008,0.526042,0.622289
0.595496,0.601453,0.521398
0.563733,0.326385,0.421449
0.437286,0.454156,0.375833
0.333502,0.507548,0.598096
