alpha,phi,h
0.495830,0.663289,0.463919
0.597656,0.514793,0.464491
0.513855,0.502836,0.536172
0.608217,0.554746,0.237282
0.416445,0.458169,0.562945
0.337898,0.624088,0.527656
0.445411,0.409146,0.456844
0.785037,0.579063,0.600726
0.724036,0.373332,0.355211
0.459947,0.436257,0.453149
0.439198,0.385015,0.582805
0.638710,0.381556,0.206235
0.433056,0.692384,0.476409
0.739777,0.466071,0.530152
0.639960,0.661395,0.164816
0.196152,0.595811,0.486382
0.442182,0.440153,0.401853
0.353229,0.526316,0.438469
0.802375,0.410275,0.494647
0.415887,0.329700,0.429459
0.728907,0.476134,0.575323
0.392181,0.495599,0.519362
0.323901,0.522097,0.539295
0.394571,0.599719,0.405037
0.367720,0.536691,0.577548
0.517294,0.420092,0.517471
0.730419,0.329987,0.378551
0.358139,0.494397,0.355417
0.268817,0.514233,0.491053
0.480320,0.582900,0.641096
0.499593,0.466625,0.537623
0.450591,0.620655,0.434007
0.359676,0.729644,0.518665
0.379591,0.571456,0.466566
0.477307,0.567562,0.588012
0.657324,0.320303,0.426430
0.457121,0.270078,0.270799
0.508038,0.605580,0.580772
0.623806,0.418509,0.687610
0.405436,0.589089,0.494022
0.587847,0.628370,0.533197
0.627114,0.573700,0.643406
0.638621,0.639609,0.633650
0.454934,0.452720,0.572693
0.389652,0.605426,0.573805
0.307685,0.463510,0.406287
0.614617,0.304587,0.382113
0.313437,0.279161,0.351072
0.431973,0.536211,0.433544
0.567498,0.635882,0.458685
0.474570,0.620766,0.325466
0.287149,0.344219,0.420626
0.491566,0.445051,0.706485
0.219320,0.485316,0.338690
0.353963,0.400953,0.488044
0.527018,0.721678,0.413671
0.560045,0.625746,0.513499
0.504920,0.606547,0.513439
0.244516,0.364369,0.623165
0.549715,0.673360,0.554224
0.352724,0.351928,0.338334
0.388718,0.450215,0.567013
0.671437,0.526222,0.547970
0.387171,0.575625,0.450653
0.550094,0.506837,0.270472
0.605331,0.533026,0.508338
0.378747,0.345200,0.422863
0.393223,0.519876,0.703286
0.519767,0.674482,0.518771
0.369367,0.398570,0.555575
0.482246,0.236435,0.418319
0.516913,0.379730,0.310477
0.572187,0.577891,0.605509
0.455465,0.657531,0.675929
0.569387,0.440017,0.343599
0.469379,0.588593,0.486050
0.499401,0.368502,0.397172
0.219664,0.466408,0.596703
0.467560,0.613627,0.430613
0.472054,0.510335,0.492591
0.281823,0.543289,0.713206
0.430260,0.489041,0.500935
0.533822,0.590969,0.450657
0.474375,0.498401,0.513144
0.534889,0.696236,0.621606
0.375351,0.313612,0.439330
0.463591,0.594556,0.509522
0.329926,0.459541,0.489178
0.552301,0.301016,0.606063
0.536059,0.292714,0.523175
0.469428,0.472857,0.372360
0.687794,0.382412,0.205965
0.501655,0.400344,0.444936
0.412816,0.681455,0.659702
0.671927,0.337724,0.330266
0.769195,0.518549,0.619732
0.615653,0.583443,0.501445
0.555179,0.314060,0.414267
0.472481,0.438609,0.424470
0.306235,0.495946,0.586091
