alpha,phi,h
0.493629,0.716225,0.414241
0.459653,0.565868,0.498638
0.507990,0.475602,0.509890
0.589659,0.548791,0.222044
0.382288,0.397562,0.422046
0.331332,0.598081,0.508863
0.450695,0.404091,0.444072
0.734533,0.421016,0.606763
0.728863,0.337506,0.334712
0.445549,0.411684,0.439926
0.425905,0.372023,0.566240
0.615257,0.356071,0.185564
0.429723,0.660782,0.446346
0.723242,0.454508,0.535775
0.623688,0.640056,0.152593
0.429668,0.628709,0.337110
0.433787,0.417292,0.384019
0.346841,0.519411,0.415994
0.839085,0.309388,0.426386
0.515455,0.353156,0.291064
0.706868,0.463241,0.553385
0.375733,0.473886,0.511603
0.327500,0.516341,0.535519
0.398988,0.571924,0.387093
0.336466,0.578037,0.440056
0.496768,0.403734,0.514147
0.736856,0.419938,0.455845
0.309396,0.346491,0.243584
0.438023,0.436226,0.392824
0.473865,0.571698,0.636325
0.596655,0.410166,0.417295
0.430861,0.595506,0.426205
0.394753,0.681831,0.415148
0.377755,0.552832,0.448457
0.499442,0.540382,0.650519
0.591523,0.338423,0.375994
0.472525,0.249487,0.221182
0.493426,0.558719,0.547724
0.619095,0.407820,0.652303
0.414244,0.568625,0.471788
0.504318,0.556726,0.468416
0.629238,0.474292,0.467512
0.605169,0.849659,0.558683
0.530796,0.387862,0.390510
0.389076,0.586465,0.558565
0.321863,0.439897,0.344506
0.616431,0.293797,0.379585
0.320311,0.278609,0.322678
0.429482,0.520060,0.420910
0.557623,0.614309,0.438544
0.473741,0.594168,0.314619
0.266144,0.347494,0.380708
0.470015,0.429088,0.700423
0.322778,0.401350,0.272938
0.339913,0.399284,0.480880
0.503368,0.713716,0.399466
0.538346,0.605798,0.499282
0.479612,0.584781,0.490969
0.359674,0.338857,0.536751
0.633944,0.594599,0.462543
0.321392,0.335305,0.329194
0.379769,0.435895,0.539742
0.665706,0.499904,0.527451
0.308338,0.550452,0.268018
0.517298,0.479013,0.234059
0.605289,0.522730,0.500883
0.393540,0.408018,0.386509
0.368717,0.607393,0.632791
0.558700,0.433094,0.492071
0.370231,0.385116,0.536620
0.474114,0.213446,0.383142
0.433581,0.405539,0.263204
0.518724,0.489852,0.544652
0.444885,0.623721,0.637467
0.557034,0.403401,0.321865
0.567555,0.536956,0.485041
0.475779,0.354297,0.372493
0.223821,0.448301,0.578792
0.482509,0.545433,0.358760
0.468489,0.511133,0.474390
0.311228,0.552600,0.685488
0.428977,0.479006,0.506611
0.490405,0.784800,0.520864
0.463572,0.477580,0.491379
0.406657,0.610548,0.446541
0.535339,0.353482,0.383221
0.448494,0.565087,0.474740
0.323297,0.457821,0.476584
0.548805,0.291210,0.603934
0.603200,0.352573,0.558388
0.467809,0.432426,0.361581
0.629655,0.385862,0.222310
0.492154,0.388815,0.421211
0.463444,0.531447,0.581717
0.676083,0.329549,0.316656
0.739451,0.494266,0.525920
0.667480,0.541877,0.493325
0.769874,0.307309,0.298887
0.475869,0.481402,0.410605
0.318700,0.481334,0.566814
