alpha,phi,h
0.492503,0.713826,0.445480
0.529165,0.571924,0.493303
0.511593,0.494012,0.525195
0.605964,0.542874,0.231306
0.422045,0.449742,0.541311
0.335451,0.621592,0.518142
0.449882,0.412797,0.447253
0.746470,0.457411,0.568732
0.726741,0.372720,0.353523
0.458636,0.423341,0.442864
0.464373,0.364932,0.571630
0.626439,0.366476,0.189567
0.434073,0.671454,0.447177
0.748022,0.454234,0.543184
0.623586,0.643346,0.161440
0.217437,0.588158,0.510405
0.447707,0.439006,0.389836
0.347594,0.531531,0.442293
0.787446,0.395948,0.475802
0.482337,0.352487,0.360370
0.704172,0.465392,0.552370
0.379249,0.477328,0.513348
0.315965,0.518726,0.524042
0.405111,0.604569,0.394596
0.401947,0.532674,0.477037
0.521769,0.409967,0.520165
0.727795,0.310333,0.364365
0.339265,0.401515,0.290742
0.299655,0.495084,0.455525
0.488985,0.583499,0.636689
0.591873,0.420272,0.420990
0.439731,0.607466,0.425215
0.361710,0.722051,0.517254
0.368503,0.550855,0.446905
0.489509,0.566391,0.639443
0.627889,0.316248,0.407066
0.482786,0.279925,0.254449
0.508405,0.591831,0.567704
0.622696,0.407087,0.661017
0.408702,0.575798,0.477663
0.577325,0.616323,0.526561
0.642773,0.486496,0.514344
0.627310,0.694420,0.603165
0.548327,0.385391,0.403831
0.392097,0.589579,0.550072
0.328380,0.423272,0.302631
0.622775,0.304639,0.390028
0.317805,0.290623,0.339204
0.438713,0.528529,0.432219
0.579351,0.631849,0.451394
0.467641,0.623211,0.346483
0.283447,0.339998,0.404036
0.491559,0.445265,0.709498
0.213576,0.483725,0.347911
0.338608,0.403849,0.486163
0.524994,0.717145,0.410485
0.557139,0.636099,0.519831
0.504239,0.603496,0.503204
0.336259,0.311847,0.574510
0.623794,0.639461,0.491919
0.346035,0.371586,0.342325
0.388839,0.445539,0.540144
0.678015,0.506169,0.536802
0.332984,0.576791,0.305671
0.532348,0.499157,0.261020
0.595204,0.518844,0.495353
0.378934,0.349245,0.425450
0.405167,0.515845,0.711437
0.519485,0.566305,0.500975
0.373036,0.395329,0.549406
0.503360,0.224044,0.429865
0.428198,0.418971,0.267461
0.519729,0.506488,0.560464
0.454691,0.668491,0.669708
0.567114,0.439948,0.340308
0.586463,0.596438,0.470361
0.485047,0.371003,0.384164
0.223311,0.466519,0.591005
0.498066,0.588556,0.394137
0.469813,0.501334,0.482130
0.304477,0.566808,0.700889
0.425412,0.468719,0.487198
0.511735,0.720117,0.483700
0.471603,0.489321,0.497904
0.411767,0.623055,0.460580
0.515102,0.362841,0.377364
0.455200,0.577518,0.479202
0.319826,0.473050,0.488430
0.556132,0.305002,0.599185
0.555000,0.311484,0.601094
0.462802,0.470706,0.380011
0.672328,0.396301,0.221848
0.485908,0.396218,0.430654
0.412795,0.581076,0.659503
0.670079,0.339546,0.333990
0.741297,0.496992,0.526842
0.619026,0.576274,0.480592
0.758582,0.320175,0.341094
0.489840,0.517311,0.439528
0.304840,0.487348,0.569265
