alpha,phi,h
0.493821,0.693484,0.444131
0.493525,0.574725,0.480232
0.504293,0.474685,0.518657
0.605897,0.549850,0.229990
0.407275,0.442593,0.558760
0.335721,0.616046,0.523118
0.444807,0.405932,0.450666
0.780386,0.569253,0.586450
0.731480,0.346468,0.341136
0.454496,0.413834,0.429837
0.432214,0.380945,0.573542
0.612409,0.356134,0.188532
0.437234,0.676705,0.461279
0.750092,0.461443,0.535206
0.633118,0.649036,0.160330
0.190845,0.591584,0.476846
0.442205,0.423128,0.386997
0.356115,0.508512,0.418893
0.798050,0.410154,0.492414
0.424320,0.319838,0.420493
0.696097,0.467997,0.542245
0.380940,0.482085,0.515683
0.315499,0.515929,0.532913
0.401896,0.582295,0.392067
0.413949,0.512440,0.475369
0.506946,0.411021,0.509861
0.730741,0.282353,0.351836
0.374324,0.423569,0.282146
0.266261,0.512665,0.475331
0.469978,0.568587,0.639089
0.508444,0.457999,0.526060
0.445634,0.605659,0.420860
0.357064,0.705921,0.504532
0.371173,0.544223,0.450165
0.477617,0.541469,0.561223
0.622065,0.319081,0.405443
0.458172,0.254753,0.252581
0.496819,0.576701,0.562835
0.617804,0.409553,0.661048
0.415022,0.573612,0.474456
0.572071,0.610642,0.521625
0.621426,0.551217,0.627946
0.633838,0.596500,0.625480
0.449116,0.445162,0.554750
0.397861,0.601233,0.566847
0.307785,0.459045,0.397818
0.614706,0.298668,0.381115
0.318543,0.276003,0.337278
0.426396,0.525666,0.428537
0.560542,0.622879,0.446544
0.476167,0.592819,0.304470
0.272429,0.349580,0.403732
0.483075,0.439337,0.704156
0.218450,0.481572,0.337171
0.349948,0.401229,0.483132
0.504527,0.714580,0.403340
0.561648,0.613676,0.491416
0.479527,0.593195,0.501582
0.319036,0.301294,0.539071
0.531994,0.662568,0.547996
0.345147,0.342271,0.332315
0.385187,0.443709,0.551208
0.678272,0.504119,0.524209
0.385535,0.566831,0.437200
0.531446,0.490543,0.248990
0.599603,0.523215,0.500300
0.383900,0.343261,0.426855
0.373439,0.513696,0.686289
0.513915,0.594726,0.496404
0.368925,0.400603,0.561243
0.473745,0.215463,0.391648
0.508659,0.346174,0.297924
0.563135,0.551706,0.581838
0.443515,0.630627,0.647557
0.563155,0.403851,0.319973
0.562265,0.577550,0.432961
0.479916,0.352828,0.375432
0.219640,0.454567,0.586629
0.463043,0.598505,0.412185
0.480577,0.511778,0.472718
0.300993,0.547523,0.692084
0.432023,0.477422,0.493276
0.539225,0.562830,0.437880
0.466618,0.482310,0.502363
0.484918,0.636064,0.482755
0.508942,0.356910,0.373143
0.448586,0.569044,0.475569
0.329426,0.450768,0.477889
0.553878,0.298666,0.603090
0.542101,0.263684,0.493194
0.468829,0.452524,0.369743
0.683950,0.371628,0.205315
0.505620,0.369170,0.414186
0.407767,0.582856,0.660266
0.676757,0.321180,0.307254
0.768970,0.519835,0.612061
0.564187,0.578760,0.529961
0.653631,0.276874,0.322513
0.460679,0.468354,0.407594
0.322647,0.497019,0.584949
