alpha,phi,h
0.494189,0.723520,0.438914
0.363676,0.583854,0.585875
0.516047,0.490928,0.529616
0.601089,0.551488,0.225103
0.403631,0.420998,0.518658
0.330807,0.631855,0.543071
0.455907,0.414254,0.445220
0.780667,0.571056,0.580273
0.733593,0.363692,0.342693
0.458852,0.419220,0.441434
0.444602,0.381349,0.565576
0.624798,0.369414,0.186769
0.442482,0.697410,0.477553
0.731432,0.473926,0.552071
0.648684,0.670240,0.161454
0.214244,0.592645,0.489376
0.453694,0.434639,0.390812
0.374244,0.543025,0.438598
0.800902,0.425706,0.506238
0.490630,0.363796,0.364493
0.718039,0.465612,0.553770
0.388484,0.487775,0.520985
0.341824,0.526048,0.547742
0.416747,0.590700,0.396612
0.282988,0.527857,0.498768
0.513014,0.410660,0.516922
0.745616,0.404542,0.438981
0.345015,0.382070,0.253804
0.443868,0.449253,0.422338
0.491644,0.590523,0.651563
0.603323,0.424136,0.434832
0.445568,0.593582,0.423320
0.367645,0.708387,0.501396
0.391809,0.572016,0.463912
0.641792,0.174458,0.510767
0.581551,0.348281,0.365991
0.463432,0.260418,0.257455
0.515211,0.601163,0.572731
0.634433,0.415789,0.666231
0.418245,0.582126,0.485445
0.482595,0.601071,0.507140
0.634723,0.560015,0.631699
0.627203,0.658811,0.623923
0.583833,0.359284,0.429005
0.393482,0.607569,0.595318
0.331921,0.419080,0.317397
0.618639,0.303270,0.386547
0.308023,0.299570,0.355804
0.436891,0.529131,0.433520
0.513755,0.551527,0.385619
0.475265,0.610925,0.330511
0.285271,0.356799,0.398726
0.503536,0.447501,0.721327
0.233657,0.489065,0.334694
0.357085,0.400465,0.475988
0.493020,0.713406,0.403194
0.547834,0.621158,0.504482
0.511169,0.600264,0.507364
0.291421,0.326818,0.556753
0.548108,0.653095,0.517112
0.342453,0.369742,0.354154
0.387700,0.448921,0.569189
0.693473,0.519444,0.533260
0.398747,0.586685,0.456906
0.531752,0.498085,0.265034
0.614949,0.536964,0.508966
0.387623,0.354258,0.445284
0.404516,0.513656,0.711784
0.623569,0.273753,0.545918
0.367269,0.390497,0.551426
0.497986,0.237932,0.413676
0.500188,0.371404,0.296194
0.597317,0.573447,0.607398
0.455201,0.648106,0.655531
0.565544,0.428960,0.335029
0.570365,0.575502,0.496217
0.489613,0.368419,0.380202
0.228703,0.452219,0.588791
0.491001,0.591351,0.391580
0.483337,0.515223,0.473786
0.319193,0.561663,0.707377
0.428412,0.477632,0.506316
0.513946,0.757878,0.497026
0.474352,0.483506,0.505616
0.416519,0.627306,0.455120
0.559984,0.326358,0.420962
0.462447,0.597612,0.496069
0.336377,0.457818,0.483176
0.564772,0.307983,0.598515
0.594304,0.381225,0.576099
0.467235,0.448678,0.376169
0.661022,0.404204,0.231939
0.497051,0.394723,0.430202
0.420985,0.593334,0.660681
0.688560,0.351434,0.337447
0.768474,0.527637,0.623792
0.635370,0.581233,0.489203
0.763316,0.338769,0.351156
0.469210,0.476121,0.417891
0.340509,0.499275,0.587327
