alpha,phi,h
0.489481,0.720401,0.426110
0.524937,0.553095,0.487918
0.508574,0.482015,0.523200
0.610259,0.561248,0.219335
0.417362,0.451966,0.571077
0.333855,0.615037,0.535397
0.461076,0.415614,0.458538
0.792124,0.572761,0.602713
0.727372,0.350697,0.348123
0.467487,0.437259,0.452417
0.435320,0.375510,0.560602
0.630913,0.380909,0.212701
0.436870,0.703486,0.487490
0.736014,0.451552,0.502720
0.647773,0.663321,0.155046
0.210759,0.607689,0.481372
0.438455,0.426994,0.390192
0.368596,0.545515,0.425139
0.809237,0.398498,0.496151
0.416920,0.317413,0.437946
0.723446,0.478747,0.569978
0.395990,0.498809,0.521916
0.342666,0.527958,0.549905
0.404802,0.595606,0.410739
0.356907,0.521690,0.552281
0.506228,0.416971,0.513896
0.748534,0.314415,0.353160
0.353862,0.416025,0.278243
0.270058,0.520420,0.488057
0.483734,0.591508,0.641849
0.508252,0.471082,0.546833
0.450263,0.607750,0.437521
0.366505,0.734538,0.516739
0.384673,0.554551,0.459695
0.481312,0.564869,0.591608
0.638585,0.330018,0.422325
0.458581,0.264834,0.260624
0.512343,0.596663,0.579830
0.624647,0.421039,0.676724
0.420132,0.592248,0.497569
0.565417,0.563989,0.483382
0.633331,0.569144,0.639986
0.612004,0.779037,0.593358
0.462640,0.451367,0.574906
0.400491,0.600865,0.565746
0.305257,0.456665,0.406883
0.614951,0.307203,0.389393
0.304690,0.279473,0.368298
0.416166,0.531067,0.432264
0.571647,0.636368,0.461576
0.471565,0.614643,0.328048
0.282774,0.359096,0.408222
0.513801,0.451861,0.710794
0.301136,0.413520,0.281682
0.368287,0.394057,0.474102
0.518147,0.720145,0.411549
0.559540,0.610221,0.502461
0.504480,0.592897,0.507374
0.254195,0.367069,0.617569
0.566177,0.681931,0.554653
0.346350,0.343531,0.342575
0.391539,0.453858,0.580099
0.674640,0.521826,0.532247
0.388970,0.565725,0.453665
0.543613,0.492074,0.251236
0.612601,0.535635,0.513928
0.392569,0.359243,0.443453
0.413081,0.511447,0.701082
0.523370,0.600599,0.504204
0.368585,0.388746,0.535762
0.483047,0.247770,0.406410
0.521723,0.368256,0.302873
0.575783,0.574862,0.602912
0.458981,0.654901,0.670197
0.562430,0.413855,0.331400
0.515709,0.585527,0.442143
0.502237,0.372440,0.392750
0.236116,0.468633,0.600602
0.463042,0.603605,0.417540
0.478901,0.525645,0.489294
0.299662,0.528811,0.711571
0.445521,0.502130,0.502791
0.533611,0.655475,0.465091
0.479012,0.490292,0.514128
0.521780,0.670154,0.609617
0.522374,0.344648,0.360314
0.454563,0.575424,0.493197
0.345175,0.442650,0.485887
0.559294,0.305688,0.605978
0.549892,0.280868,0.514120
0.470535,0.461868,0.377501
0.680703,0.387891,0.217467
0.521436,0.386185,0.426789
0.426228,0.601207,0.660936
0.679249,0.342465,0.334222
0.769852,0.544618,0.628880
0.618796,0.578731,0.489483
0.605666,0.294979,0.376794
0.472619,0.470627,0.408708
0.327554,0.501127,0.591708
