alpha,phi,h
0.488559,0.714601,0.439220
0.504052,0.573746,0.494470
0.492947,0.468255,0.521680
0.604281,0.550573,0.223836
0.417102,0.456133,0.566177
0.338889,0.626300,0.533352
0.447345,0.408031,0.458506
0.775504,0.566285,0.584698
0.723338,0.352770,0.346153
0.460330,0.434483,0.453940
0.431889,0.378244,0.576513
0.617968,0.358996,0.196829
0.434057,0.684741,0.470483
0.748195,0.469676,0.528570
0.641798,0.657384,0.157664
0.202398,0.595730,0.483014
0.440729,0.422804,0.395924
0.358857,0.534875,0.431380
0.806319,0.411216,0.497498
0.408799,0.316979,0.439547
0.717945,0.477031,0.562293
0.389656,0.491185,0.516727
0.326844,0.523379,0.545938
0.399945,0.589692,0.400903
0.367624,0.531897,0.563108
0.505790,0.412792,0.508976
0.740755,0.296514,0.354569
0.374718,0.472319,0.317358
0.275825,0.517041,0.490974
0.477054,0.580647,0.636777
0.510748,0.478455,0.552297
0.439197,0.595552,0.423730
0.360970,0.721771,0.510543
0.377784,0.563869,0.465943
0.503228,0.428755,0.526993
0.645179,0.319691,0.417676
0.449223,0.246783,0.246241
0.501876,0.593698,0.575733
0.618870,0.418119,0.676696
0.416620,0.578560,0.482759
0.569797,0.604707,0.517300
0.635081,0.575966,0.643380
0.623563,0.670679,0.608038
0.445826,0.449691,0.560569
0.400314,0.604500,0.564658
0.308370,0.458857,0.403652
0.614763,0.305804,0.386662
0.317542,0.273223,0.345734
0.423969,0.527414,0.429329
0.567173,0.632212,0.454711
0.473316,0.606833,0.316051
0.277282,0.352339,0.404390
0.490824,0.443668,0.702540
0.227973,0.490687,0.340362
0.358262,0.399860,0.480970
0.500664,0.714851,0.401490
0.570982,0.626813,0.501276
0.502800,0.601780,0.515281
0.240679,0.367262,0.610560
0.536883,0.660467,0.550396
0.342732,0.336220,0.331621
0.391989,0.457865,0.580841
0.676159,0.522015,0.540755
0.387653,0.559540,0.443202
0.539249,0.494379,0.257532
0.610658,0.533654,0.509224
0.385450,0.352991,0.436423
0.275762,0.609916,0.760293
0.523086,0.629073,0.501160
0.371665,0.397744,0.548815
0.478912,0.232414,0.407727
0.518955,0.364259,0.303869
0.563463,0.566978,0.595069
0.452486,0.637424,0.665555
0.563555,0.391504,0.297810
0.550016,0.584943,0.426535
0.497147,0.365139,0.389096
0.223257,0.461258,0.596633
0.461626,0.602105,0.419630
0.469125,0.511266,0.483616
0.288739,0.535016,0.714781
0.432369,0.490187,0.498286
0.532098,0.564689,0.440108
0.469697,0.490442,0.509226
0.521663,0.651115,0.545753
0.392148,0.310526,0.425820
0.452235,0.574897,0.487636
0.340687,0.448925,0.486613
0.553712,0.300327,0.608324
0.539820,0.286558,0.513012
0.469175,0.471791,0.381303
0.689221,0.380056,0.209780
0.508625,0.386133,0.423787
0.413756,0.593045,0.655467
0.671933,0.335487,0.324802
0.770004,0.527098,0.623947
0.564095,0.583391,0.532269
0.677961,0.295292,0.330644
0.467569,0.471778,0.406494
0.313103,0.498696,0.586149
