alpha,phi,h
0.496855,0.737627,0.450700
0.532398,0.593388,0.527550
0.545398,0.540604,0.548826
0.638213,0.558356,0.237384
0.435134,0.459231,0.572459
0.345813,0.668674,0.571774
0.473520,0.437426,0.454256
0.799760,0.588261,0.616204
0.734006,0.380949,0.355557
0.472245,0.451629,0.469094
0.461907,0.390805,0.577701
0.647985,0.389488,0.202408
0.431469,0.719275,0.498237
0.762182,0.507403,0.564480
0.664128,0.693999,0.174241
0.257303,0.613216,0.522594
0.465243,0.473298,0.400284
0.376691,0.548342,0.445247
0.807007,0.436160,0.525041
0.451940,0.330324,0.409051
0.762913,0.481930,0.610346
0.417533,0.511419,0.540550
0.353004,0.537560,0.552692
0.420740,0.615868,0.408974
0.408141,0.572295,0.494589
0.530160,0.422439,0.522121
0.752666,0.373662,0.404912
0.343378,0.419085,0.298825
0.279644,0.521047,0.506688
0.499116,0.601140,0.638525
0.528663,0.506598,0.570556
0.466370,0.617424,0.423768
0.372810,0.756733,0.533231
0.392469,0.586346,0.475611
0.504398,0.562557,0.701351
0.671804,0.338924,0.458560
0.469626,0.296885,0.295508
0.522911,0.622029,0.585583
0.641643,0.426526,0.704678
0.417229,0.601111,0.517800
0.585429,0.640341,0.534791
0.638176,0.574115,0.638736
0.642860,0.641326,0.651525
0.487813,0.454979,0.598087
0.407827,0.626095,0.594565
0.322641,0.466258,0.405190
0.626840,0.317783,0.412897
0.293481,0.314865,0.400020
0.435372,0.536153,0.436693
0.600175,0.654446,0.472273
0.470974,0.646876,0.368019
0.299372,0.354252,0.419571
0.532860,0.471487,0.724094
0.294761,0.469773,0.322339
0.374437,0.404738,0.475517
0.538743,0.725261,0.415540
0.585149,0.650843,0.517901
0.530368,0.613130,0.519922
0.260896,0.367607,0.635854
0.576533,0.692417,0.563062
0.349869,0.393325,0.364213
0.419122,0.477452,0.610475
0.680758,0.532001,0.554505
0.400053,0.616574,0.491839
0.546946,0.518587,0.292875
0.635211,0.558456,0.521354
0.390685,0.369258,0.440515
0.407089,0.609535,0.693994
0.574246,0.431428,0.525895
0.373379,0.407300,0.562605
0.515902,0.240797,0.442777
0.524416,0.399947,0.323812
0.598989,0.593632,0.621448
0.461734,0.687127,0.696148
0.572242,0.468305,0.366873
0.582741,0.604278,0.533064
0.512743,0.394704,0.409034
0.238989,0.477294,0.603000
0.470637,0.625626,0.441969
0.483561,0.514641,0.488598
0.304360,0.561835,0.720828
0.502223,0.517725,0.335450
0.477734,0.828724,0.554878
0.485794,0.502500,0.513684
0.489287,0.671210,0.491413
0.514951,0.389433,0.398599
0.472190,0.607800,0.515929
0.344802,0.471839,0.510520
0.574054,0.330777,0.610427
0.540206,0.310472,0.568182
0.464468,0.489087,0.397006
0.669182,0.410022,0.234856
0.499496,0.411760,0.445616
0.436245,0.600485,0.671470
0.676890,0.371645,0.377410
0.769013,0.535236,0.579738
0.641200,0.610841,0.509312
0.705134,0.320434,0.356277
0.514689,0.558311,0.474009
0.324557,0.503502,0.593223
