alpha,phi,h
0.499321,0.528770,0.469664
0.567869,0.501002,0.428875
0.472393,0.434761,0.513030
0.576793,0.536609,0.210557
0.398007,0.432903,0.553346
0.311980,0.580116,0.499811
0.432029,0.398072,0.454600
0.777886,0.556758,0.549593
0.742269,0.309742,0.310079
0.448389,0.414533,0.442232
0.388586,0.366155,0.571261
0.607845,0.344497,0.186164
0.428696,0.656024,0.440670
0.732450,0.422698,0.521108
0.614620,0.615059,0.149375
0.175643,0.579424,0.464973
0.432537,0.402952,0.396831
0.355532,0.470524,0.399828
0.785545,0.413808,0.484634
0.426785,0.285842,0.387734
0.675738,0.461405,0.529117
0.359795,0.465727,0.504603
0.289043,0.494392,0.521731
0.400076,0.542090,0.367673
0.351741,0.512330,0.547113
0.492459,0.409538,0.510307
0.730455,0.268607,0.338585
0.380008,0.441685,0.294710
0.261392,0.506356,0.464142
0.455230,0.547598,0.640197
0.494463,0.443220,0.515465
0.422408,0.580820,0.426857
0.356258,0.699153,0.500072
0.356515,0.533829,0.449778
0.489463,0.441559,0.454683
0.630609,0.308273,0.400715
0.457544,0.217824,0.212990
0.473488,0.535056,0.549038
0.608491,0.403421,0.649417
0.421724,0.553201,0.455000
0.556446,0.585061,0.496666
0.604300,0.525186,0.614867
0.554908,0.538559,0.658812
0.432565,0.449548,0.558499
0.388825,0.581853,0.545365
0.305340,0.450221,0.384604
0.605894,0.297208,0.370395
0.325880,0.252747,0.300456
0.426853,0.517616,0.428405
0.564179,0.617103,0.439480
0.486177,0.583944,0.287485
0.265525,0.347208,0.392463
0.459639,0.428552,0.705114
0.200147,0.461822,0.320156
0.334320,0.392665,0.477714
0.476924,0.709274,0.391910
0.555877,0.581039,0.482204
0.467800,0.587981,0.495384
0.239666,0.348612,0.616378
0.509633,0.643894,0.543402
0.338106,0.334594,0.328969
0.381839,0.425488,0.519239
0.717886,0.483366,0.490197
0.362551,0.521085,0.383177
0.515990,0.470725,0.220951
0.587980,0.497072,0.476302
0.376336,0.325683,0.399591
0.255029,0.602339,0.748694
0.494413,0.661046,0.499637
0.355305,0.361642,0.521465
0.473817,0.211758,0.378564
0.515585,0.338548,0.297372
0.545780,0.532945,0.555685
0.438770,0.614475,0.637922
0.563669,0.394328,0.309673
0.459356,0.554545,0.458220
0.471873,0.339886,0.372066
0.203865,0.441511,0.580519
0.470198,0.565729,0.364687
0.467792,0.505056,0.451532
0.289748,0.528543,0.691423
0.421300,0.488010,0.475697
0.543773,0.436825,0.351001
0.449171,0.472262,0.496452
0.493441,0.665976,0.611833
0.362561,0.298381,0.415799
0.444716,0.565357,0.480732
0.318703,0.415755,0.442816
0.532690,0.277359,0.601046
0.520815,0.276625,0.497565
0.462780,0.433811,0.362767
0.650754,0.365811,0.246554
0.503477,0.351139,0.417862
0.386915,0.571219,0.652314
0.673636,0.297480,0.279235
0.778797,0.466851,0.580791
0.542172,0.563600,0.530800
0.533967,0.300796,0.409238
0.452442,0.380445,0.356962
0.299685,0.484253,0.572377
