alpha,phi,h
0.493206,0.723531,0.422448
0.452353,0.565606,0.514700
0.507252,0.479636,0.511488
0.588513,0.546337,0.245786
0.415039,0.415980,0.460113
0.326308,0.618732,0.522234
0.450552,0.408563,0.443293
0.711569,0.388984,0.625035
0.726481,0.348790,0.342531
0.446314,0.410591,0.436886
0.511133,0.384693,0.607034
0.600413,0.343634,0.186619
0.430973,0.665199,0.447354
0.731812,0.464102,0.544667
0.630550,0.649516,0.162280
0.365446,0.594800,0.366922
0.436638,0.417094,0.381790
0.342222,0.526102,0.433006
0.788122,0.393947,0.472480
0.490197,0.361944,0.358524
0.706119,0.464680,0.555411
0.413980,0.455463,0.480194
0.318274,0.513324,0.532644
0.423448,0.548431,0.295794
0.369652,0.575173,0.459399
0.509947,0.408905,0.520149
0.736571,0.300618,0.359702
0.289004,0.306908,0.233403
0.434758,0.443447,0.396809
0.502209,0.530879,0.492398
0.589571,0.416567,0.424987
0.433042,0.594419,0.425234
0.417203,0.645706,0.331380
0.369015,0.542395,0.451312
0.768526,0.335653,0.437226
0.615780,0.324208,0.399428
0.462759,0.257775,0.249407
0.508621,0.581990,0.555274
0.621466,0.405380,0.653091
0.438295,0.558079,0.463082
0.459765,0.616436,0.513746
0.628272,0.475437,0.468366
0.607976,0.884029,0.555268
0.502452,0.427334,0.424832
0.383561,0.588074,0.557344
0.329233,0.425485,0.306830
0.617526,0.293971,0.378962
0.325614,0.276752,0.319568
0.436997,0.517942,0.416564
0.569865,0.615771,0.431794
0.471040,0.608636,0.325548
0.275991,0.340626,0.401886
0.474601,0.433317,0.707522
0.248854,0.445098,0.310507
0.331274,0.404414,0.481615
0.523285,0.715489,0.403812
0.531451,0.616965,0.516721
0.478176,0.591660,0.494458
0.299945,0.302744,0.542127
0.538601,0.664153,0.542992
0.332950,0.361628,0.337537
0.387435,0.448382,0.563761
0.659420,0.492298,0.524361
0.339226,0.569260,0.304878
0.522590,0.489046,0.245829
0.606292,0.527119,0.501448
0.385851,0.331519,0.376919
0.410468,0.520789,0.678633
0.522271,0.539834,0.486011
0.367474,0.387074,0.536222
0.477459,0.211782,0.401008
0.463207,0.381103,0.271692
0.566261,0.504069,0.537892
0.448503,0.630846,0.639857
0.542845,0.466985,0.351636
0.572745,0.534245,0.480077
0.485729,0.372903,0.378618
0.218057,0.457032,0.582718
0.496955,0.587008,0.390179
0.464387,0.503216,0.469612
0.311458,0.563290,0.680550
0.464532,0.458892,0.334034
0.500226,0.738657,0.496871
0.466003,0.487827,0.493791
0.408514,0.615161,0.449832
0.554275,0.324779,0.421985
0.447651,0.566952,0.473278
0.316770,0.452192,0.466217
0.547353,0.290514,0.617189
0.602460,0.342664,0.555718
0.466651,0.453552,0.372956
0.664338,0.399290,0.222579
0.484943,0.387325,0.420699
0.408527,0.580325,0.649865
0.654477,0.347873,0.354286
0.730751,0.505798,0.508208
0.696941,0.499935,0.503537
0.779596,0.315134,0.309609
0.029461,0.552931,0.453673
0.314903,0.488233,0.571047
