alpha,phi,h
0.506259,0.757583,0.415465
0.415965,0.553832,0.547598
0.515149,0.493865,0.519693
0.611163,0.552168,0.226180
0.414492,0.447528,0.556857
0.342027,0.634320,0.544651
0.450081,0.405751,0.446003
0.730654,0.419809,0.598585
0.736720,0.356541,0.347440
0.454148,0.414552,0.437101
0.478254,0.360779,0.570321
0.627503,0.373132,0.192896
0.436235,0.684140,0.463998
0.753499,0.480482,0.542869
0.639336,0.655736,0.160383
0.452661,0.647060,0.350258
0.448521,0.433799,0.383890
0.357940,0.532765,0.421211
0.799528,0.398384,0.490393
0.481897,0.350604,0.374749
0.736961,0.470931,0.576246
0.452752,0.449622,0.461493
0.339231,0.526148,0.538142
0.432940,0.566666,0.320550
0.334525,0.578114,0.472634
0.516876,0.401609,0.510216
0.741807,0.379833,0.410828
0.335446,0.376943,0.256409
0.399139,0.424493,0.401765
0.484625,0.581464,0.635906
0.598259,0.417724,0.424551
0.447417,0.595575,0.411448
0.424337,0.653429,0.318280
0.387041,0.552726,0.450563
0.503909,0.553058,0.684084
0.601298,0.333810,0.386152
0.484752,0.276151,0.245079
0.508548,0.582980,0.559805
0.626638,0.412547,0.661491
0.415284,0.570113,0.475525
0.575340,0.569865,0.490226
0.645154,0.478854,0.496496
0.600408,0.876537,0.549516
0.540054,0.397290,0.415220
0.405155,0.592594,0.553899
0.291118,0.456120,0.389623
0.620700,0.303104,0.392975
0.315182,0.281700,0.339770
0.434956,0.529138,0.428618
0.509581,0.540993,0.380500
0.470982,0.615968,0.341574
0.281019,0.355256,0.389860
0.502131,0.445670,0.708687
0.325136,0.416621,0.291371
0.363329,0.402297,0.472340
0.513697,0.716472,0.403230
0.541356,0.609191,0.490794
0.503476,0.598988,0.502845
0.367712,0.350956,0.568380
0.636405,0.615812,0.460746
0.335291,0.368103,0.346556
0.393917,0.448522,0.553392
0.680621,0.510574,0.527736
0.387598,0.547142,0.389052
0.536655,0.504187,0.272284
0.602889,0.521405,0.498830
0.384849,0.353060,0.397714
0.392641,0.614904,0.663051
0.575072,0.390050,0.512271
0.373053,0.391065,0.543975
0.485130,0.231153,0.406354
0.452902,0.397415,0.269428
0.579181,0.536774,0.571948
0.449821,0.642096,0.654541
0.561552,0.419955,0.330465
0.568793,0.565364,0.484813
0.492000,0.374616,0.384201
0.229550,0.457068,0.587475
0.493854,0.586172,0.391099
0.474081,0.517201,0.483357
0.311276,0.549593,0.696502
0.343743,0.541905,0.279632
0.515694,0.729392,0.483731
0.469824,0.481950,0.497212
0.413310,0.621400,0.461233
0.551634,0.367706,0.400653
0.467486,0.587542,0.494329
0.339586,0.449678,0.479206
0.557709,0.301443,0.596296
0.593915,0.368725,0.586174
0.466499,0.459295,0.377031
0.663400,0.403069,0.228643
0.499307,0.388731,0.411159
0.411646,0.592671,0.651126
0.671885,0.336885,0.326618
0.736542,0.510179,0.479320
0.721672,0.548187,0.518113
0.775546,0.316214,0.309707
0.493647,0.511243,0.431689
0.314931,0.479874,0.563336
