alpha,phi,h
0.490413,0.709434,0.455941
0.529139,0.597643,0.527078
0.520220,0.504707,0.533003
0.624190,0.557710,0.237942
0.422561,0.462863,0.564394
0.340691,0.647057,0.547877
0.465599,0.427797,0.460748
0.784812,0.571038,0.595948
0.731694,0.382454,0.352399
0.461399,0.429850,0.442393
0.455701,0.389223,0.581271
0.641057,0.381721,0.203235
0.433400,0.710490,0.488390
0.756433,0.486075,0.541845
0.642508,0.662932,0.161720
0.222498,0.606982,0.501863
0.452238,0.450677,0.398902
0.360077,0.541215,0.438334
0.808208,0.424177,0.514105
0.426050,0.340418,0.435810
0.743614,0.477837,0.587188
0.401065,0.503090,0.527505
0.349382,0.537914,0.556996
0.408269,0.620914,0.407866
0.395734,0.562141,0.573533
0.524302,0.418557,0.519992
0.736133,0.331243,0.382713
0.367678,0.499647,0.352104
0.278660,0.520696,0.504283
0.490250,0.600369,0.642594
0.513023,0.482151,0.551193
0.455779,0.625648,0.435688
0.367704,0.747332,0.530653
0.383979,0.574099,0.465574
0.512308,0.374633,0.507348
0.656423,0.325323,0.432595
0.466125,0.287875,0.283582
0.512879,0.612339,0.580173
0.633378,0.422254,0.694907
0.409354,0.589703,0.500029
0.582692,0.626628,0.531402
0.630352,0.571886,0.644134
0.642426,0.589538,0.651212
0.539980,0.399892,0.499047
0.399456,0.615717,0.579400
0.323278,0.465469,0.412218
0.619077,0.315290,0.399888
0.309942,0.278214,0.356733
0.429744,0.535349,0.432389
0.582182,0.644623,0.464491
0.470380,0.639306,0.352004
0.289285,0.349482,0.419278
0.518309,0.459474,0.716999
0.235074,0.502463,0.351066
0.354641,0.399652,0.481290
0.524194,0.721749,0.411996
0.577791,0.644884,0.517837
0.526664,0.613645,0.520493
0.256137,0.371529,0.626800
0.557168,0.676185,0.557001
0.363303,0.373694,0.353246
0.392515,0.455593,0.571414
0.671468,0.532989,0.552218
0.392362,0.596834,0.476538
0.546990,0.506583,0.273271
0.632611,0.555239,0.528580
0.388023,0.360903,0.444341
0.400763,0.526627,0.717725
0.535618,0.692192,0.530413
0.370501,0.410730,0.563743
0.491965,0.237853,0.422835
0.511642,0.394418,0.317428
0.585302,0.585042,0.613214
0.454924,0.645778,0.667828
0.573899,0.446135,0.343274
0.503579,0.603391,0.478117
0.505301,0.382254,0.405438
0.227868,0.479701,0.609824
0.468208,0.620607,0.436771
0.476123,0.515946,0.491529
0.294801,0.551451,0.722534
0.439016,0.494887,0.496952
0.511590,0.749809,0.500951
0.482603,0.501227,0.512217
0.511545,0.651826,0.523231
0.459189,0.338070,0.400760
0.471854,0.600225,0.506935
0.339145,0.450148,0.489511
0.561654,0.313826,0.607214
0.538043,0.304757,0.543211
0.468756,0.499321,0.399223
0.693089,0.394024,0.216364
0.505660,0.397183,0.440240
0.421572,0.594495,0.663786
0.669466,0.351492,0.349070
0.763763,0.551160,0.641558
0.592591,0.608146,0.537559
0.645407,0.291433,0.345353
0.480326,0.503176,0.434161
0.320804,0.504209,0.593593
