alpha,phi,h
0.511420,0.767365,0.427539
0.461672,0.576384,0.529837
0.526324,0.511047,0.534051
0.631923,0.551890,0.235345
0.422761,0.455829,0.560415
0.342924,0.653606,0.549446
0.460329,0.417695,0.447305
0.740418,0.429942,0.632719
0.735237,0.369952,0.351635
0.459656,0.424515,0.442742
0.495419,0.387258,0.603443
0.662889,0.358094,0.188619
0.433312,0.693597,0.473533
0.750757,0.475582,0.544705
0.642620,0.666250,0.172595
0.378063,0.599403,0.390588
0.467392,0.437701,0.293738
0.351072,0.527342,0.428599
0.791896,0.425456,0.499388
0.487662,0.373885,0.380838
0.740323,0.468716,0.579302
0.465629,0.468531,0.487802
0.331165,0.525819,0.536048
0.423797,0.570749,0.310096
0.362351,0.605132,0.466955
0.535890,0.413089,0.517969
0.746597,0.388022,0.421433
0.239720,0.240751,0.271802
0.403587,0.438474,0.424241
0.505887,0.608453,0.640684
0.610776,0.422659,0.421273
0.461199,0.609347,0.416883
0.408753,0.701242,0.410519
0.384279,0.566935,0.457370
0.620937,0.199293,0.485065
0.605641,0.340519,0.391604
0.450550,0.351279,0.285580
0.520701,0.612924,0.573348
0.631402,0.409989,0.655915
0.413525,0.579575,0.490111
0.539226,0.604961,0.514811
0.635916,0.497601,0.506806
0.605542,0.912103,0.569389
0.559650,0.368327,0.392874
0.403489,0.608828,0.573690
0.333075,0.425154,0.318419
0.618497,0.302902,0.384679
0.309600,0.301015,0.357020
0.435583,0.527391,0.428225
0.577206,0.629565,0.452110
0.467857,0.627035,0.352798
0.286958,0.343554,0.406151
0.507343,0.450911,0.710318
0.304207,0.412161,0.291966
0.356259,0.405951,0.478354
0.534714,0.722850,0.415870
0.570987,0.644428,0.510464
0.521476,0.608406,0.508344
0.347086,0.331421,0.554126
0.652001,0.645501,0.482108
0.342452,0.375744,0.348265
0.406770,0.460543,0.567024
0.671841,0.512085,0.537611
0.289747,0.634416,0.298761
0.538218,0.512491,0.287792
0.620944,0.545835,0.511224
0.386249,0.359855,0.413080
0.388318,0.614104,0.664585
0.578390,0.367328,0.520019
0.380797,0.412940,0.566142
0.506621,0.221456,0.429127
0.451918,0.409376,0.276914
0.525200,0.509525,0.568896
0.451867,0.654454,0.661993
0.570956,0.451127,0.346010
0.580701,0.570819,0.503241
0.493903,0.385362,0.387653
0.238120,0.470538,0.597732
0.500340,0.592662,0.397354
0.475520,0.510519,0.493403
0.313421,0.570228,0.701212
0.448407,0.497440,0.286974
0.458443,0.858320,0.573802
0.476160,0.495045,0.503215
0.406511,0.617619,0.459682
0.576307,0.272567,0.465554
0.465482,0.588975,0.492243
0.331671,0.487489,0.497507
0.569675,0.314996,0.600631
0.613679,0.355168,0.577831
0.466477,0.470062,0.383665
0.653136,0.418697,0.225454
0.490627,0.407342,0.438383
0.422793,0.590309,0.655607
0.679087,0.369950,0.365257
0.733159,0.576635,0.442603
0.707632,0.599428,0.526396
0.807535,0.335874,0.292323
0.509189,0.541806,0.454567
0.321738,0.501542,0.587622
