alpha,phi,h
0.486128,0.709099,0.442631
0.585996,0.536856,0.476227
0.529643,0.524629,0.543303
0.622548,0.555305,0.246235
0.416275,0.462839,0.560793
0.339015,0.629247,0.526101
0.454728,0.415787,0.455045
0.789989,0.555661,0.590962
0.727522,0.385779,0.357309
0.460151,0.438531,0.457333
0.438620,0.385172,0.583165
0.635890,0.379368,0.198229
0.429166,0.699945,0.476462
0.754085,0.475711,0.542775
0.637657,0.665692,0.168907
0.213295,0.595712,0.502013
0.445441,0.449783,0.402800
0.352075,0.535975,0.441652
0.796732,0.423585,0.500522
0.458065,0.324395,0.394347
0.725646,0.472522,0.575131
0.390847,0.490171,0.519835
0.329465,0.526736,0.538742
0.388333,0.598634,0.399345
0.369108,0.534452,0.577762
0.522696,0.408347,0.510057
0.732354,0.316286,0.368557
0.353671,0.496889,0.356974
0.268022,0.513550,0.489547
0.476332,0.583510,0.637474
0.500604,0.477879,0.548752
0.437900,0.622106,0.436303
0.360119,0.735036,0.522175
0.376996,0.576205,0.465797
0.508096,0.369151,0.489492
0.660465,0.322789,0.429580
0.456925,0.268003,0.270869
0.506136,0.600646,0.573466
0.619977,0.413138,0.686158
0.409892,0.592970,0.505926
0.592097,0.630094,0.533784
0.624081,0.566680,0.639353
0.635914,0.682419,0.626789
0.586735,0.360464,0.433147
0.384789,0.602777,0.574119
0.317364,0.467075,0.403707
0.616635,0.307604,0.389431
0.305495,0.293437,0.366888
0.437267,0.536439,0.432910
0.568559,0.635496,0.462318
0.465749,0.614094,0.320920
0.286670,0.335835,0.420526
0.491212,0.444533,0.705268
0.213075,0.488574,0.348696
0.351465,0.402336,0.489155
0.538904,0.723790,0.409793
0.562401,0.639295,0.529757
0.502621,0.607364,0.509229
0.244296,0.365084,0.622747
0.557286,0.676403,0.552202
0.353161,0.373259,0.346675
0.390953,0.450537,0.566038
0.664226,0.522427,0.551657
0.375184,0.570505,0.441720
0.540486,0.504928,0.273971
0.617673,0.540447,0.515102
0.374971,0.350839,0.420019
0.415423,0.514138,0.713394
0.528214,0.690363,0.522445
0.372063,0.408466,0.563727
0.485039,0.229525,0.421714
0.505328,0.382946,0.312857
0.570624,0.566709,0.592104
0.457791,0.663149,0.681917
0.565867,0.426148,0.330301
0.562100,0.587142,0.431147
0.501600,0.383445,0.399523
0.224886,0.474565,0.598158
0.464308,0.615522,0.439156
0.464011,0.506416,0.491191
0.294072,0.553101,0.705942
0.439525,0.494923,0.487462
0.490158,0.762959,0.516283
0.469136,0.495779,0.503181
0.500106,0.660814,0.493235
0.383335,0.315043,0.438241
0.450018,0.582421,0.493066
0.322563,0.467729,0.495937
0.554770,0.308095,0.609116
0.537645,0.291134,0.523443
0.466396,0.475650,0.372822
0.683295,0.393255,0.217960
0.491143,0.412126,0.448259
0.422182,0.580151,0.666668
0.661391,0.346909,0.345911
0.752940,0.537363,0.625138
0.632814,0.597443,0.495795
0.762025,0.311335,0.335316
0.494798,0.522689,0.448905
0.295873,0.489506,0.576330
