alpha,phi,h
0.491102,0.726498,0.403822
0.480448,0.568946,0.481840
0.478593,0.435070,0.493928
0.588596,0.542332,0.198845
0.389556,0.429838,0.550477
0.317336,0.566463,0.492035
0.443908,0.389472,0.444305
0.762755,0.476632,0.545370
0.727096,0.314078,0.320259
0.449888,0.402065,0.422053
0.405735,0.362768,0.557248
0.601206,0.338127,0.186433
0.433515,0.672780,0.454289
0.732651,0.421442,0.493451
0.621222,0.636065,0.143809
0.395031,0.612349,0.320216
0.426454,0.398448,0.374488
0.361179,0.511749,0.392863
0.779172,0.397004,0.479684
0.418195,0.284556,0.402263
0.680534,0.466352,0.546490
0.358449,0.464222,0.495470
0.304077,0.503868,0.518884
0.399458,0.550997,0.381849
0.331167,0.567456,0.431868
0.495475,0.405158,0.502103
0.740275,0.351937,0.376972
0.335115,0.357074,0.227829
0.264693,0.514933,0.473407
0.458492,0.559992,0.634885
0.565386,0.392132,0.403680
0.431128,0.579019,0.410661
0.355586,0.700365,0.494825
0.362187,0.537622,0.449158
0.503918,0.426092,0.535492
0.626857,0.316772,0.401304
0.449716,0.245232,0.244610
0.491066,0.545473,0.541293
0.614030,0.411823,0.656205
0.418763,0.542727,0.448397
0.493676,0.558829,0.463629
0.614434,0.523132,0.604638
0.600282,0.798244,0.557715
0.562334,0.338868,0.349147
0.400012,0.583694,0.538349
0.281338,0.454520,0.394995
0.604745,0.287889,0.362145
0.321685,0.254209,0.318842
0.425232,0.518981,0.414408
0.555428,0.621018,0.444431
0.468559,0.599494,0.311898
0.266496,0.354115,0.385664
0.476885,0.429788,0.691120
0.297852,0.398774,0.275006
0.345006,0.396419,0.475279
0.497824,0.707906,0.385311
0.551024,0.591270,0.473425
0.475864,0.579868,0.490640
0.326230,0.305628,0.496475
0.618207,0.591691,0.436123
0.317582,0.308998,0.315476
0.373670,0.416051,0.505519
0.655775,0.487617,0.510687
0.372248,0.536460,0.408856
0.521543,0.473950,0.225737
0.589654,0.512350,0.491430
0.383157,0.316035,0.396756
0.397291,0.591763,0.639993
0.564624,0.425991,0.490646
0.361432,0.357021,0.506243
0.457188,0.224823,0.375585
0.505607,0.346821,0.292713
0.504374,0.515792,0.553488
0.444511,0.612623,0.630886
0.537936,0.423380,0.331438
0.565953,0.542627,0.437379
0.488871,0.362122,0.375227
0.348566,0.412711,0.437565
0.483431,0.545374,0.357334
0.462461,0.515860,0.462279
0.306843,0.528631,0.680697
0.381271,0.479080,0.274999
0.531964,0.653112,0.449511
0.450263,0.473624,0.492589
0.451313,0.637950,0.438461
0.461076,0.235882,0.285023
0.443542,0.559370,0.472746
0.325608,0.425856,0.453423
0.622650,0.299808,0.517949
0.567073,0.261360,0.521478
0.469060,0.432909,0.353208
0.657413,0.376381,0.208674
0.506943,0.384228,0.411003
0.407375,0.586737,0.649450
0.663260,0.310862,0.299012
0.727584,0.483438,0.449316
0.661419,0.533137,0.486500
0.770128,0.315176,0.311271
0.469861,0.464969,0.390884
0.313810,0.481218,0.568794
