alpha,phi,h
0.500845,0.625935,0.484627
0.562797,0.561085,0.496567
0.503563,0.482636,0.533491
0.608045,0.540527,0.223126
0.420549,0.446776,0.565474
0.333632,0.627370,0.530617
0.450981,0.417646,0.455137
0.785441,0.584412,0.593675
0.729245,0.371871,0.355319
0.471328,0.435170,0.447343
0.437351,0.383767,0.575845
0.621824,0.364859,0.198156
0.439635,0.682998,0.463780
0.762409,0.472921,0.542066
0.641616,0.663149,0.171874
0.211000,0.593949,0.494929
0.452106,0.447237,0.393682
0.351289,0.512551,0.437658
0.800769,0.431980,0.510406
0.467982,0.343011,0.374495
0.727142,0.474193,0.563926
0.385226,0.485261,0.519459
0.329122,0.524514,0.541535
0.410277,0.610355,0.402505
0.368383,0.541769,0.561809
0.512129,0.415017,0.514643
0.733805,0.311168,0.374230
0.369788,0.469800,0.338576
0.275555,0.513900,0.489540
0.490458,0.592718,0.643350
0.589832,0.456088,0.455285
0.459953,0.610269,0.423333
0.364775,0.724758,0.517707
0.372877,0.547520,0.453750
0.486682,0.561994,0.616551
0.578350,0.350559,0.487431
0.475266,0.279590,0.273567
0.507484,0.603285,0.574938
0.627854,0.418231,0.685064
0.414203,0.583597,0.486592
0.577056,0.631777,0.538918
0.626560,0.570345,0.646059
0.591331,0.537230,0.684207
0.580834,0.359606,0.431073
0.404422,0.607266,0.565766
0.307125,0.459482,0.393129
0.614015,0.310559,0.394563
0.313372,0.288768,0.358308
0.431253,0.524842,0.434682
0.578050,0.627705,0.448269
0.478512,0.609345,0.320742
0.292256,0.356480,0.420103
0.500730,0.449517,0.717163
0.211411,0.483828,0.340100
0.345264,0.397844,0.491020
0.510334,0.719299,0.418018
0.573519,0.626854,0.493019
0.514110,0.610314,0.513908
0.243570,0.361112,0.616031
0.560502,0.683207,0.558710
0.345511,0.365909,0.340145
0.401943,0.457500,0.571391
0.683879,0.497723,0.521070
0.395845,0.588050,0.453972
0.538726,0.501115,0.263591
0.616850,0.540131,0.511298
0.384956,0.353338,0.433925
0.284666,0.605960,0.769612
0.513544,0.557370,0.493841
0.366605,0.401456,0.566634
0.490721,0.229342,0.422995
0.522012,0.370417,0.312049
0.578033,0.564405,0.598887
0.449227,0.653175,0.668705
0.576169,0.434220,0.334187
0.553252,0.588713,0.451018
0.497944,0.372067,0.401947
0.219141,0.458298,0.592695
0.476896,0.607874,0.417453
0.483762,0.512321,0.473473
0.291466,0.555517,0.711464
0.443350,0.489303,0.487098
0.536165,0.547410,0.436718
0.475271,0.491629,0.510356
0.453545,0.665632,0.459205
0.497190,0.360869,0.373849
0.469575,0.592970,0.499994
0.330657,0.457716,0.486787
0.559751,0.307772,0.608514
0.530230,0.288425,0.520838
0.465974,0.462821,0.382641
0.693070,0.381861,0.209112
0.500737,0.378715,0.419771
0.404389,0.579264,0.664939
0.687529,0.340092,0.327861
0.776717,0.506784,0.604820
0.582809,0.593931,0.526475
0.555745,0.321768,0.412502
0.451160,0.454031,0.403762
0.323918,0.508504,0.600141
