alpha,phi,h
0.499496,0.721363,0.481389
0.559840,0.579494,0.517943
0.530605,0.521201,0.549519
0.612189,0.550625,0.258143
0.438731,0.460562,0.573342
0.336232,0.655574,0.557615
0.465529,0.440742,0.466094
0.801288,0.595533,0.619706
0.742133,0.398395,0.372023
0.474502,0.454730,0.479095
0.474749,0.401913,0.585704
0.658566,0.391901,0.197357
0.427162,0.709016,0.493056
0.756333,0.532123,0.599420
0.658768,0.687528,0.184214
0.241142,0.605893,0.521423
0.454881,0.456403,0.408841
0.366289,0.535406,0.453027
0.811615,0.446104,0.534162
0.435781,0.355786,0.428824
0.755846,0.479622,0.599214
0.409015,0.506446,0.538673
0.347928,0.533921,0.568161
0.413998,0.621613,0.408027
0.407839,0.575568,0.597209
0.535976,0.421919,0.532739
0.731529,0.331325,0.390517
0.352058,0.452809,0.332962
0.288337,0.520220,0.517866
0.508927,0.614143,0.649188
0.528771,0.517659,0.592934
0.462897,0.639691,0.448103
0.374040,0.759094,0.543862
0.390123,0.583350,0.479095
0.494451,0.572373,0.665502
0.652477,0.319949,0.429520
0.476909,0.289094,0.284986
0.516349,0.624680,0.588601
0.639133,0.419688,0.689480
0.416735,0.597917,0.517512
0.596083,0.662185,0.562776
0.641208,0.600389,0.664920
0.642227,0.563080,0.658985
0.477057,0.452785,0.594507
0.389651,0.617887,0.598819
0.328857,0.462804,0.404381
0.626786,0.320319,0.411436
0.306693,0.296144,0.368873
0.437205,0.540233,0.442375
0.594124,0.649457,0.469237
0.472591,0.642950,0.363570
0.312771,0.350544,0.443716
0.515098,0.461057,0.723304
0.229880,0.493258,0.347775
0.367496,0.404861,0.485181
0.532100,0.730583,0.421996
0.581833,0.650300,0.539298
0.542841,0.627993,0.534881
0.269682,0.370953,0.654652
0.580794,0.700565,0.565375
0.364776,0.411198,0.385527
0.414556,0.476106,0.620739
0.690293,0.529127,0.550530
0.403046,0.611786,0.479283
0.541129,0.533040,0.299651
0.632328,0.557780,0.520688
0.382157,0.377196,0.451598
0.288887,0.621415,0.800734
0.540685,0.683967,0.541142
0.373961,0.426398,0.592374
0.515667,0.239254,0.447025
0.526916,0.391660,0.323916
0.594707,0.598817,0.630988
0.461184,0.696156,0.704699
0.577081,0.500901,0.391263
0.547858,0.615721,0.485918
0.505375,0.390941,0.410968
0.234853,0.485479,0.609115
0.488126,0.639457,0.448857
0.489443,0.518174,0.498039
0.305508,0.580815,0.733353
0.450297,0.501738,0.500021
0.512999,0.750171,0.500238
0.489871,0.502000,0.515242
0.532168,0.678196,0.569676
0.483901,0.348970,0.384035
0.479945,0.619672,0.529040
0.340468,0.493231,0.520345
0.576654,0.326801,0.614322
0.529480,0.314670,0.562017
0.465682,0.478938,0.394474
0.694254,0.415589,0.241965
0.493216,0.404023,0.452874
0.430860,0.592162,0.674407
0.683594,0.406285,0.419158
0.768664,0.549231,0.653019
0.609468,0.618108,0.529876
0.566854,0.338388,0.429609
0.461055,0.466926,0.454556
0.329664,0.527306,0.622421
