alpha,phi,h
0.523705,0.804254,0.438679
0.482107,0.592278,0.550522
0.529851,0.511786,0.535425
0.630324,0.560468,0.231144
0.431672,0.463652,0.572377
0.347849,0.679662,0.583652
0.480605,0.443274,0.459984
0.801210,0.561848,0.595863
0.740635,0.379604,0.359520
0.477630,0.449504,0.466491
0.478100,0.397241,0.577614
0.647738,0.389018,0.197384
0.431941,0.717826,0.497314
0.753052,0.497105,0.552070
0.660185,0.684490,0.172613
0.246577,0.613915,0.510641
0.457870,0.458037,0.388994
0.383039,0.555448,0.444408
0.809165,0.431261,0.524417
0.430828,0.338344,0.435092
0.744101,0.478300,0.588902
0.410821,0.504720,0.535151
0.364574,0.541731,0.566954
0.419643,0.617543,0.408919
0.405008,0.581656,0.491274
0.531922,0.422379,0.525369
0.753553,0.389278,0.422919
0.336407,0.392559,0.273485
0.287597,0.526278,0.520024
0.495406,0.604626,0.642811
0.521729,0.491162,0.560076
0.465802,0.622881,0.433201
0.374298,0.736612,0.518857
0.393395,0.588346,0.477286
0.516422,0.557129,0.737057
0.634615,0.343140,0.423897
0.469092,0.290015,0.286611
0.532802,0.641055,0.601882
0.635983,0.422055,0.685300
0.417337,0.594432,0.509377
0.593777,0.641869,0.537477
0.639849,0.580801,0.644814
0.625181,0.773143,0.624361
0.488077,0.455060,0.596951
0.405767,0.624951,0.593627
0.334024,0.463740,0.414292
0.626991,0.316566,0.412247
0.293104,0.305975,0.400587
0.433873,0.545471,0.442368
0.594672,0.651741,0.470457
0.474322,0.646344,0.366945
0.287324,0.350096,0.406555
0.534378,0.467436,0.721415
0.306044,0.453162,0.308177
0.380599,0.399718,0.471666
0.536126,0.729570,0.419297
0.579518,0.645192,0.518127
0.543214,0.611798,0.518593
0.285211,0.360835,0.621982
0.571634,0.687513,0.556594
0.358076,0.397138,0.375133
0.401968,0.462992,0.588644
0.677703,0.544527,0.555946
0.401371,0.605935,0.485258
0.546726,0.509520,0.281071
0.638311,0.562960,0.529206
0.399386,0.376809,0.449435
0.418381,0.521392,0.716349
0.534018,0.562872,0.512356
0.375100,0.413093,0.566857
0.508555,0.246222,0.433359
0.526092,0.408391,0.327372
0.600702,0.602355,0.631909
0.462788,0.672988,0.687181
0.574523,0.458973,0.357968
0.574748,0.587876,0.530685
0.509137,0.385074,0.401361
0.242251,0.482350,0.607755
0.471814,0.631888,0.444113
0.479346,0.519052,0.502650
0.315112,0.556929,0.716589
0.443126,0.533892,0.310887
0.474620,0.830363,0.553450
0.498357,0.504582,0.520913
0.479089,0.685669,0.476244
0.513762,0.388456,0.393574
0.471928,0.602529,0.510554
0.346564,0.462455,0.501606
0.570620,0.320202,0.607412
0.547387,0.313144,0.590644
0.461907,0.500009,0.406054
0.677832,0.415686,0.241567
0.510141,0.421715,0.454002
0.435723,0.603013,0.662529
0.673988,0.370791,0.373697
0.773633,0.568494,0.645693
0.683839,0.628453,0.518813
0.790882,0.347951,0.355486
0.520317,0.572358,0.491281
0.330375,0.510508,0.606774
