alpha,phi,h
0.505487,0.757952,0.432963
0.451070,0.572937,0.541034
0.521629,0.498189,0.524910
0.615152,0.550768,0.234200
0.430248,0.445740,0.524772
0.340174,0.646791,0.548371
0.458974,0.413608,0.446829
0.723741,0.403837,0.625519
0.731507,0.377825,0.355710
0.465736,0.430053,0.446157
0.444108,0.385737,0.573470
0.634000,0.376264,0.191367
0.432072,0.686695,0.463203
0.753954,0.488948,0.554246
0.633469,0.653216,0.160646
0.206540,0.590887,0.491173
0.447744,0.443784,0.384960
0.352529,0.534204,0.431350
0.826159,0.347098,0.464022
0.489460,0.371722,0.368316
0.724308,0.467297,0.565447
0.440069,0.457590,0.478221
0.333090,0.527588,0.540755
0.401132,0.600504,0.399241
0.361390,0.612819,0.469855
0.520104,0.409205,0.512298
0.740537,0.310019,0.348816
0.346617,0.381982,0.255871
0.442739,0.456414,0.416835
0.519696,0.551365,0.509297
0.609157,0.416464,0.414270
0.454360,0.622005,0.428514
0.410089,0.648721,0.317622
0.365938,0.543454,0.449427
0.542243,0.299075,0.451233
0.617354,0.326649,0.403296
0.461479,0.269972,0.269735
0.511766,0.599190,0.572577
0.624205,0.406861,0.657815
0.411850,0.578851,0.483285
0.493945,0.608720,0.508537
0.623486,0.558351,0.634754
0.631901,0.684873,0.617153
0.557706,0.381175,0.410277
0.402582,0.606062,0.569905
0.320881,0.458280,0.374614
0.618052,0.303824,0.385763
0.313189,0.289463,0.349794
0.435977,0.536801,0.436749
0.514331,0.549682,0.390347
0.470626,0.624779,0.351044
0.289534,0.347195,0.407217
0.492193,0.443217,0.706564
0.299231,0.418458,0.296769
0.352081,0.405407,0.478376
0.526194,0.718607,0.408835
0.559780,0.632326,0.503198
0.520533,0.608026,0.508909
0.333333,0.318177,0.544445
0.568575,0.657872,0.533558
0.332590,0.361178,0.335036
0.398685,0.453054,0.563148
0.670317,0.501475,0.530730
0.369220,0.563769,0.328636
0.533450,0.503158,0.268902
0.614093,0.536912,0.507120
0.410058,0.456717,0.395987
0.411923,0.531847,0.695916
0.559118,0.507694,0.520719
0.375418,0.412361,0.565225
0.480844,0.216054,0.412758
0.439613,0.427147,0.272254
0.582997,0.566202,0.594239
0.452599,0.654696,0.663521
0.564902,0.436740,0.338505
0.586059,0.588959,0.498340
0.488070,0.370739,0.386383
0.229370,0.468163,0.596428
0.496694,0.595220,0.397598
0.470691,0.512203,0.484970
0.312547,0.565994,0.693902
0.430972,0.481651,0.278498
0.489169,0.784389,0.526239
0.476912,0.488882,0.503185
0.405872,0.615062,0.460886
0.569662,0.286073,0.458455
0.453680,0.578625,0.482476
0.336771,0.480603,0.497470
0.574320,0.321474,0.597593
0.604466,0.357367,0.565750
0.465594,0.473049,0.389646
0.660684,0.419589,0.237836
0.498147,0.386981,0.419171
0.422400,0.589086,0.651954
0.666836,0.353328,0.353328
0.746278,0.527176,0.506596
0.707985,0.548233,0.517506
0.784714,0.319681,0.299173
0.491119,0.521152,0.353400
0.320073,0.495959,0.583357
