alpha,phi,h
0.503510,0.752795,0.410743
0.356246,0.583122,0.588693
0.518066,0.485689,0.514377
0.634732,0.515828,0.215768
0.334296,0.398881,0.355125
0.336686,0.636854,0.543927
0.460912,0.420129,0.442600
0.707875,0.352000,0.654389
0.743738,0.342033,0.340932
0.469800,0.413643,0.426068
0.520645,0.393772,0.618833
0.656766,0.330473,0.172980
0.441262,0.673614,0.449215
0.756050,0.476542,0.552935
0.638454,0.659983,0.170135
0.491215,0.704749,0.364083
0.465432,0.431087,0.340596
0.359831,0.530658,0.426221
0.797461,0.346744,0.456049
0.515535,0.377569,0.293129
0.714698,0.464375,0.548603
0.448854,0.471381,0.503421
0.327524,0.520354,0.527657
0.385746,0.538921,0.271533
0.263089,0.484118,0.496530
0.602125,0.353994,0.498256
0.732575,0.442040,0.485552
0.256928,0.282254,0.251354
0.508677,0.485794,0.413092
0.572194,0.611988,0.536426
0.632119,0.439261,0.354155
0.460803,0.594718,0.409070
0.422663,0.636859,0.301169
0.390236,0.527381,0.416671
0.652003,0.171340,0.518522
0.562925,0.348070,0.347915
0.434454,0.345908,0.259791
0.511894,0.583142,0.556277
0.689871,0.356123,0.536716
0.416990,0.567019,0.473128
0.488150,0.590742,0.502259
0.638247,0.483972,0.497536
0.610560,0.798441,0.575721
0.505310,0.429720,0.426335
0.409927,0.599864,0.567985
0.316749,0.415585,0.281749
0.621603,0.305050,0.391203
0.320516,0.286613,0.336467
0.442049,0.523163,0.427519
0.505125,0.541431,0.381404
0.471392,0.615985,0.350540
0.275639,0.351751,0.388822
0.489890,0.439718,0.710075
0.292383,0.428830,0.287196
0.348751,0.397891,0.473805
0.497289,0.714411,0.407615
0.557620,0.621832,0.480551
0.507177,0.597609,0.502356
0.372491,0.356517,0.553315
0.558814,0.645220,0.521897
0.327819,0.373305,0.342179
0.394606,0.445177,0.536229
0.682907,0.496624,0.520638
0.268741,0.606972,0.266914
0.522555,0.491498,0.257206
0.605740,0.524282,0.497792
0.408687,0.467376,0.396488
0.386317,0.595918,0.659499
0.674121,0.184480,0.561368
0.366276,0.383410,0.545106
0.494695,0.220689,0.413287
0.332277,0.401285,0.290761
0.551805,0.515469,0.568711
0.447530,0.641950,0.648771
0.559558,0.433682,0.330031
0.553042,0.527399,0.537745
0.478087,0.362684,0.369104
0.355249,0.417974,0.443647
0.489572,0.600021,0.396476
0.481532,0.514040,0.468146
0.322821,0.567575,0.686406
0.406824,0.491653,0.264280
0.497396,0.786861,0.518411
0.478123,0.480345,0.500598
0.396172,0.615332,0.490763
0.535006,0.101625,0.434827
0.467245,0.579134,0.474877
0.372704,0.455927,0.481271
0.644672,0.442781,0.499150
0.743503,0.159118,0.491287
0.464185,0.444094,0.377394
0.628738,0.401658,0.227328
0.499445,0.383151,0.406534
0.454705,0.560692,0.621840
0.685267,0.344274,0.326794
0.720886,0.560705,0.411139
0.699434,0.547777,0.510565
0.830701,0.341896,0.293717
0.511586,0.505368,0.378096
0.335595,0.495722,0.580481
