alpha,phi,h
0.497125,0.746518,0.463497
0.554039,0.592519,0.542619
0.533630,0.525063,0.553125
0.633130,0.558184,0.243881
0.437160,0.459040,0.571431
0.342611,0.672872,0.574997
0.478947,0.446082,0.463426
0.809889,0.604586,0.630950
0.740631,0.390165,0.365782
0.483783,0.460745,0.477583
0.477165,0.403504,0.585515
0.654121,0.393494,0.200432
0.440296,0.724852,0.505247
0.757118,0.526282,0.587730
0.666006,0.691452,0.178689
0.238136,0.609244,0.508361
0.460728,0.462213,0.402298
0.396565,0.561349,0.452564
0.823723,0.440614,0.541798
0.445359,0.364198,0.437678
0.766646,0.485396,0.613676
0.415978,0.517936,0.541975
0.374766,0.548473,0.572694
0.429338,0.626906,0.412852
0.423888,0.565134,0.508310
0.534558,0.434556,0.541509
0.739918,0.355050,0.411135
0.359213,0.457510,0.325008
0.303669,0.527174,0.537763
0.506480,0.612974,0.647010
0.545254,0.519362,0.583013
0.477130,0.621338,0.436653
0.388426,0.763021,0.536611
0.397970,0.603056,0.492503
0.517776,0.439061,0.614572
0.631185,0.351186,0.497130
0.481433,0.304264,0.302968
0.532770,0.646205,0.603068
0.644636,0.432687,0.698668
0.423054,0.602940,0.505318
0.589571,0.666217,0.553985
0.654221,0.607886,0.669897
0.641332,0.582707,0.678751
0.498267,0.457122,0.615085
0.399861,0.625080,0.606957
0.352084,0.466225,0.416348
0.623501,0.322913,0.411793
0.290166,0.313394,0.410993
0.436501,0.552235,0.455067
0.607562,0.661072,0.474538
0.476187,0.660015,0.373825
0.312048,0.363046,0.430320
0.538196,0.474494,0.729111
0.253429,0.510971,0.351171
0.385752,0.401945,0.479615
0.526125,0.728453,0.428557
0.587115,0.649146,0.526138
0.558999,0.632117,0.543952
0.277885,0.383693,0.652444
0.589972,0.708419,0.578400
0.367906,0.417456,0.395171
0.412251,0.472615,0.608229
0.697933,0.550089,0.558553
0.414890,0.625265,0.501325
0.552745,0.543904,0.313766
0.643589,0.565445,0.529874
0.395911,0.369495,0.463419
0.414545,0.533503,0.742363
0.530960,0.572015,0.523141
0.375931,0.426087,0.593281
0.521686,0.252360,0.452720
0.538776,0.402413,0.325883
0.607430,0.619724,0.650441
0.465012,0.695610,0.701669
0.577309,0.487794,0.375666
0.585259,0.623967,0.517744
0.516210,0.394088,0.418283
0.238671,0.483014,0.615670
0.490508,0.647065,0.451353
0.491977,0.527181,0.506395
0.311186,0.577108,0.737971
0.468290,0.516516,0.496469
0.523487,0.750053,0.494273
0.504854,0.507116,0.532519
0.523372,0.658717,0.545905
0.496514,0.370805,0.392226
0.482940,0.621411,0.532564
0.352309,0.483385,0.520221
0.571569,0.323989,0.613214
0.531998,0.335377,0.598390
0.463523,0.505889,0.415898
0.698963,0.407753,0.233933
0.508229,0.413487,0.452951
0.435728,0.600058,0.674698
0.688433,0.395731,0.399395
0.773474,0.565553,0.647684
0.639516,0.603596,0.505927
0.578437,0.335374,0.425544
0.470745,0.516271,0.470981
0.342821,0.516129,0.609313
