alpha,phi,h
0.496683,0.654873,0.458067
0.539982,0.555656,0.481547
0.486016,0.455919,0.520792
0.595407,0.545726,0.233014
0.400039,0.434227,0.550807
0.326993,0.609686,0.515733
0.449902,0.418554,0.460678
0.779724,0.575111,0.585020
0.738004,0.335495,0.330412
0.453507,0.419784,0.445728
0.440068,0.384237,0.576500
0.620062,0.364050,0.192888
0.436805,0.690512,0.471075
0.735306,0.458140,0.540991
0.629888,0.646464,0.162160
0.183334,0.591667,0.471904
0.444438,0.430710,0.402240
0.354347,0.492804,0.421192
0.796902,0.419341,0.493466
0.455348,0.314437,0.365884
0.706940,0.472663,0.551420
0.373264,0.477645,0.517852
0.305006,0.504271,0.534894
0.405722,0.578646,0.387431
0.361627,0.530310,0.556533
0.510833,0.412070,0.515707
0.733944,0.297293,0.364867
0.353797,0.406835,0.272345
0.282837,0.514972,0.499429
0.471270,0.569184,0.640576
0.514332,0.476230,0.549576
0.448057,0.595687,0.426292
0.363964,0.716223,0.513611
0.376207,0.547159,0.456960
0.496307,0.428616,0.466430
0.615870,0.314606,0.394686
0.466305,0.249595,0.245595
0.501330,0.592638,0.571984
0.622466,0.414643,0.675954
0.416466,0.584898,0.482678
0.578050,0.624993,0.532948
0.616345,0.555439,0.636597
0.579780,0.539366,0.674740
0.448264,0.451086,0.565915
0.386097,0.600683,0.570968
0.313809,0.460431,0.397859
0.608982,0.297799,0.379161
0.325478,0.275254,0.323807
0.430367,0.523560,0.430242
0.562151,0.620325,0.438258
0.481704,0.598106,0.299733
0.286225,0.349898,0.411136
0.482645,0.441926,0.712969
0.207225,0.475593,0.331320
0.342034,0.396483,0.488460
0.496653,0.715557,0.406352
0.556185,0.608817,0.494594
0.485537,0.597781,0.503947
0.248377,0.364531,0.631218
0.538314,0.668373,0.552860
0.335662,0.337642,0.332450
0.380494,0.437584,0.546662
0.682290,0.490775,0.516703
0.379489,0.554036,0.421143
0.531757,0.488816,0.247308
0.609222,0.532116,0.505120
0.379419,0.345181,0.422712
0.259530,0.615022,0.764864
0.509803,0.664153,0.515102
0.363292,0.387948,0.551187
0.486047,0.223053,0.405810
0.523345,0.360672,0.306522
0.566258,0.560584,0.592438
0.441426,0.625618,0.641337
0.573757,0.436661,0.337753
0.547094,0.574184,0.427147
0.487531,0.358738,0.388843
0.213777,0.453938,0.589166
0.467006,0.595247,0.404922
0.485280,0.507959,0.475356
0.289544,0.545524,0.716351
0.422900,0.474804,0.486470
0.538729,0.498545,0.404744
0.465941,0.483056,0.510320
0.469536,0.646778,0.465631
0.490087,0.347074,0.368383
0.460917,0.583206,0.492932
0.327024,0.440105,0.470288
0.545778,0.292531,0.607991
0.528682,0.279190,0.507737
0.466271,0.447645,0.366504
0.684812,0.383377,0.212811
0.503430,0.367809,0.423427
0.401054,0.580623,0.663107
0.679642,0.334311,0.326531
0.775470,0.503851,0.604131
0.569617,0.584204,0.528472
0.549863,0.313796,0.413369
0.471522,0.484139,0.413275
0.322096,0.494522,0.582584
