alpha,phi,h
0.498422,0.745781,0.478478
0.608948,0.575994,0.540380
0.554682,0.562413,0.567145
0.647935,0.563046,0.246389
0.452921,0.481948,0.582593
0.348575,0.698079,0.602636
0.477327,0.445618,0.465248
0.812795,0.598749,0.637957
0.739360,0.403228,0.373074
0.487194,0.478899,0.497660
0.474801,0.400250,0.591290
0.664416,0.400633,0.209461
0.432206,0.704516,0.483703
0.761036,0.528860,0.580235
0.663122,0.693077,0.183307
0.263514,0.620731,0.529383
0.458169,0.466566,0.408914
0.390564,0.565131,0.463778
0.829640,0.449149,0.555173
0.439206,0.360632,0.439125
0.760543,0.486520,0.605328
0.425090,0.520142,0.546161
0.364634,0.548873,0.572041
0.421746,0.641277,0.415273
0.401817,0.565691,0.595324
0.537695,0.431489,0.534754
0.730399,0.364994,0.408438
0.345149,0.534723,0.410875
0.290692,0.525463,0.528795
0.515663,0.638037,0.657858
0.526599,0.517797,0.580273
0.468947,0.644884,0.445067
0.377621,0.778410,0.551613
0.391370,0.597151,0.484216
0.453212,0.571967,0.589399
0.619609,0.371284,0.521829
0.471030,0.299955,0.298324
0.530865,0.653585,0.607962
0.639828,0.430086,0.715894
0.418313,0.615878,0.540214
0.599025,0.659665,0.554571
0.647678,0.621832,0.684894
0.643013,0.563185,0.684202
0.514849,0.460635,0.636922
0.406755,0.636751,0.607670
0.336759,0.469281,0.417753
0.630927,0.336332,0.431374
0.278755,0.325608,0.440967
0.435902,0.546753,0.445995
0.599216,0.660842,0.483940
0.476556,0.648564,0.367680
0.308494,0.351883,0.442169
0.537813,0.472482,0.721268
0.247691,0.513198,0.361098
0.388099,0.401710,0.480371
0.539882,0.739722,0.429437
0.610498,0.666204,0.538593
0.548073,0.633407,0.541801
0.272736,0.372812,0.658546
0.580277,0.702257,0.575964
0.366514,0.416338,0.381884
0.425233,0.483504,0.625682
0.679290,0.559929,0.584860
0.414188,0.636066,0.517872
0.553647,0.529550,0.299713
0.649585,0.578637,0.538384
0.392602,0.388474,0.456637
0.381104,0.558699,0.753564
0.552721,0.723010,0.553553
0.373544,0.427825,0.593092
0.519184,0.247459,0.452723
0.521969,0.421003,0.330985
0.601620,0.611663,0.639192
0.467641,0.697098,0.709557
0.576642,0.497071,0.393842
0.543088,0.614418,0.486109
0.518159,0.398297,0.420704
0.243406,0.507763,0.623346
0.489908,0.656745,0.464993
0.483020,0.522249,0.507803
0.295203,0.567840,0.740694
0.477279,0.539998,0.498974
0.502402,0.777874,0.523848
0.506406,0.513233,0.531075
0.562420,0.712196,0.634883
0.441260,0.352864,0.467390
0.474079,0.613846,0.525365
0.341787,0.497042,0.531838
0.575276,0.325380,0.615235
0.537033,0.334199,0.593085
0.461720,0.526707,0.428630
0.707107,0.412242,0.235381
0.509438,0.424014,0.474312
0.445746,0.601608,0.678813
0.665509,0.388015,0.403507
0.777797,0.579843,0.661454
0.658647,0.631157,0.521305
0.609560,0.333545,0.404112
0.485295,0.459683,0.503288
0.334221,0.538084,0.632669
