alpha,phi,h
0.496797,0.662139,0.458429
0.547938,0.566947,0.490975
0.517684,0.507054,0.544339
0.610530,0.543797,0.234180
0.417789,0.451857,0.555493
0.337357,0.637215,0.537962
0.451113,0.419456,0.457096
0.781853,0.575097,0.592209
0.727272,0.366078,0.351646
0.462599,0.436142,0.451376
0.419027,0.380347,0.580729
0.628428,0.374741,0.194653
0.430312,0.690153,0.465999
0.752144,0.478050,0.553635
0.623869,0.643620,0.160523
0.201106,0.592757,0.489093
0.449961,0.447447,0.398226
0.345515,0.520988,0.442642
0.795350,0.429618,0.504641
0.414969,0.333736,0.428514
0.727584,0.474234,0.570394
0.380719,0.485354,0.517078
0.326894,0.526012,0.543891
0.394015,0.594723,0.393907
0.368291,0.537665,0.574235
0.518691,0.414733,0.517894
0.727401,0.315790,0.372602
0.349290,0.447531,0.323617
0.274110,0.515545,0.492271
0.486133,0.585206,0.639890
0.519551,0.485432,0.550622
0.441873,0.612873,0.429224
0.366959,0.732790,0.520991
0.372354,0.553510,0.456333
0.485906,0.553081,0.618639
0.640236,0.313771,0.415189
0.460394,0.254685,0.251766
0.503722,0.593754,0.571854
0.617114,0.408117,0.665010
0.408224,0.587564,0.489137
0.576499,0.623504,0.533538
0.626687,0.569110,0.646159
0.631581,0.541102,0.627829
0.455730,0.453198,0.572071
0.397821,0.602889,0.561192
0.316560,0.461254,0.399558
0.623551,0.311481,0.398102
0.312796,0.285094,0.342474
0.436426,0.532124,0.435360
0.574457,0.633581,0.453293
0.472805,0.619515,0.329592
0.284948,0.341715,0.415668
0.487286,0.445370,0.705882
0.213960,0.483102,0.341963
0.340210,0.403220,0.488276
0.513106,0.715671,0.405602
0.570347,0.627655,0.506723
0.500332,0.604103,0.506456
0.244898,0.355806,0.635594
0.538148,0.668584,0.554773
0.354928,0.368936,0.344119
0.387774,0.446791,0.554552
0.677248,0.505500,0.531432
0.377823,0.565969,0.430601
0.535864,0.496589,0.257682
0.605781,0.531449,0.508157
0.379171,0.349901,0.423841
0.378857,0.517900,0.695144
0.529479,0.665519,0.517146
0.372196,0.406723,0.566514
0.485274,0.227735,0.417942
0.511524,0.362284,0.305289
0.566385,0.560377,0.591549
0.447369,0.645839,0.662691
0.569692,0.429700,0.336859
0.547484,0.583603,0.436959
0.486216,0.364780,0.389711
0.221347,0.473665,0.600867
0.472088,0.612527,0.427990
0.479056,0.504126,0.487720
0.293503,0.564287,0.712902
0.432780,0.483813,0.488903
0.523597,0.705359,0.472894
0.472922,0.492126,0.506567
0.507244,0.650888,0.518269
0.483385,0.342255,0.370257
0.464493,0.590614,0.497050
0.321049,0.456754,0.480907
0.554860,0.305086,0.603233
0.534682,0.267703,0.492752
0.467554,0.465805,0.374858
0.689491,0.381566,0.210610
0.501153,0.382497,0.424158
0.416394,0.584746,0.665744
0.670709,0.328755,0.322402
0.773329,0.523218,0.624938
0.571248,0.583741,0.535688
0.548819,0.315365,0.409357
0.458604,0.465422,0.411294
0.315273,0.494024,0.582637
