alpha,phi,h
0.521923,0.797432,0.456525
0.475062,0.595164,0.575737
0.544466,0.541900,0.538751
0.630796,0.550927,0.244729
0.335242,0.432224,0.336268
0.350730,0.685623,0.573750
0.465123,0.426526,0.445508
0.734798,0.258414,0.769858
0.725705,0.384710,0.350151
0.454894,0.432629,0.457559
0.468478,0.405099,0.598956
0.685386,0.359910,0.195222
0.420423,0.692632,0.468112
0.743619,0.498128,0.574621
0.642636,0.675535,0.180104
0.250506,0.605994,0.528955
0.462741,0.450792,0.321617
0.366733,0.549766,0.451559
0.913253,0.231616,0.441225
0.534638,0.441311,0.317300
0.743205,0.465552,0.586985
0.470454,0.462822,0.482117
0.328518,0.528704,0.529385
0.364280,0.537020,0.250539
0.410410,0.547470,0.499005
0.603860,0.367656,0.498729
0.752928,0.406699,0.435696
0.236977,0.255112,0.270625
0.485886,0.500615,0.431735
0.476927,0.464035,0.531112
0.617430,0.437478,0.434276
0.446694,0.640690,0.434737
0.409106,0.663312,0.333653
0.392236,0.573561,0.453210
0.529858,0.333832,0.526485
0.615088,0.340697,0.403180
0.447754,0.330978,0.275755
0.515572,0.610258,0.569164
0.635971,0.405585,0.656494
0.411456,0.591378,0.505587
0.488158,0.652396,0.539799
0.608208,0.514470,0.479195
0.630390,0.816675,0.599167
0.530812,0.437278,0.469345
0.395165,0.612175,0.583326
0.339676,0.435069,0.323960
0.633803,0.313798,0.410978
0.301204,0.311662,0.362340
0.439394,0.545585,0.441551
0.522118,0.577454,0.423503
0.466087,0.625713,0.351718
0.302724,0.342972,0.441888
0.502659,0.450080,0.707506
0.377588,0.456238,0.306180
0.344514,0.407474,0.479837
0.544781,0.721961,0.407588
0.584205,0.657785,0.534004
0.531112,0.618187,0.515050
0.340743,0.318659,0.589834
0.652960,0.625159,0.488943
0.372777,0.342803,0.346441
0.411123,0.462318,0.572589
0.749609,0.581360,0.581706
0.343647,0.641450,0.351796
0.530938,0.503528,0.276716
0.626458,0.556417,0.513954
0.410367,0.473456,0.403502
0.391313,0.616657,0.682842
0.597407,0.314124,0.540053
0.388780,0.442363,0.589555
0.510381,0.213908,0.436122
0.356758,0.423662,0.287779
0.521037,0.545548,0.595834
0.459557,0.693315,0.684362
0.549146,0.495350,0.389182
0.569314,0.531206,0.577769
0.497205,0.395419,0.399327
0.242888,0.496847,0.604028
0.509477,0.615185,0.415922
0.456666,0.510163,0.502583
0.312685,0.590873,0.713556
0.414813,0.518859,0.282051
0.401678,0.953337,0.651107
0.480706,0.503068,0.496883
0.423418,0.634224,0.472419
0.505034,0.378917,0.384599
0.462694,0.595367,0.502086
0.375188,0.501824,0.530624
0.624992,0.329017,0.551103
0.607271,0.359092,0.595720
0.459669,0.497181,0.393603
0.625687,0.386729,0.255612
0.488784,0.418101,0.450173
0.436360,0.587147,0.656847
0.647357,0.375924,0.390261
0.750424,0.536330,0.515653
0.733911,0.558083,0.534475
0.794785,0.327989,0.305902
0.504713,0.558524,0.480573
0.312335,0.515799,0.610579
