alpha,phi,h
0.500594,0.683247,0.462065
0.465417,0.583022,0.534134
0.522671,0.503505,0.535655
0.637367,0.553675,0.236092
0.427769,0.451550,0.567711
0.338102,0.648749,0.557047
0.463950,0.429147,0.456636
0.794385,0.583063,0.605229
0.741155,0.377685,0.360703
0.475558,0.441118,0.455208
0.454374,0.389297,0.577676
0.634419,0.378504,0.201850
0.436445,0.709171,0.488823
0.757729,0.487507,0.550193
0.644141,0.665475,0.171916
0.232523,0.604524,0.509676
0.460823,0.451576,0.389471
0.366977,0.533627,0.438698
0.810766,0.425401,0.517417
0.433664,0.347249,0.427121
0.735051,0.474072,0.576203
0.400744,0.498430,0.529516
0.348971,0.537482,0.555472
0.412312,0.606607,0.404295
0.435555,0.532157,0.507756
0.525012,0.414625,0.521345
0.741711,0.361152,0.396476
0.369721,0.490776,0.356785
0.282960,0.523073,0.509766
0.502419,0.606295,0.642583
0.599865,0.463457,0.467919
0.462606,0.605416,0.418285
0.367953,0.731600,0.520445
0.391350,0.577363,0.469055
0.497836,0.558844,0.661604
0.623449,0.334376,0.410303
0.466836,0.280606,0.278440
0.517182,0.615535,0.583618
0.640538,0.421854,0.682097
0.416976,0.589604,0.497267
0.586399,0.591331,0.499057
0.641562,0.580830,0.644366
0.636186,0.551090,0.656956
0.467446,0.449446,0.582446
0.406313,0.605359,0.568419
0.333121,0.462476,0.406977
0.620691,0.308599,0.399806
0.312468,0.284176,0.355935
0.435121,0.538180,0.438699
0.578156,0.634531,0.455870
0.472474,0.621373,0.341042
0.293436,0.353474,0.416010
0.509322,0.453797,0.717452
0.238707,0.497664,0.346172
0.368024,0.400787,0.478095
0.518344,0.718930,0.413521
0.574258,0.637667,0.499329
0.518114,0.611104,0.522908
0.266562,0.373948,0.641265
0.551591,0.668041,0.554359
0.350231,0.366247,0.346074
0.407138,0.463159,0.582190
0.688490,0.531711,0.544910
0.397147,0.595155,0.467650
0.542859,0.506373,0.275093
0.619660,0.539645,0.513316
0.389544,0.357080,0.437966
0.403923,0.513587,0.710948
0.534940,0.543385,0.505398
0.374063,0.422572,0.585342
0.509208,0.233162,0.431618
0.517761,0.376006,0.312446
0.597145,0.579037,0.614186
0.457893,0.673472,0.683341
0.572842,0.442303,0.341767
0.475248,0.600027,0.499696
0.502652,0.381481,0.401500
0.230700,0.470673,0.604527
0.474744,0.619758,0.433428
0.482976,0.515801,0.488645
0.315138,0.566572,0.705320
0.444998,0.495825,0.492200
0.532186,0.666232,0.471738
0.497452,0.505003,0.522692
0.456415,0.668464,0.462530
0.484479,0.342367,0.373044
0.476066,0.605565,0.516016
0.331374,0.462923,0.487451
0.570785,0.314050,0.603574
0.533969,0.301342,0.541388
0.464681,0.491157,0.399492
0.690117,0.379314,0.210651
0.503097,0.394283,0.436200
0.428204,0.595089,0.660634
0.683596,0.360683,0.355797
0.768239,0.543700,0.631204
0.650903,0.605401,0.501571
0.751116,0.343831,0.360809
0.499762,0.525920,0.444429
0.335434,0.517287,0.609278
