alpha,phi,h
0.493333,0.723146,0.474327
0.545281,0.579631,0.516389
0.546937,0.548908,0.561292
0.643065,0.554931,0.240508
0.446832,0.468297,0.577937
0.343739,0.669436,0.571035
0.476540,0.443464,0.461120
0.808959,0.595216,0.626125
0.743242,0.391559,0.371830
0.480097,0.463329,0.480513
0.462244,0.393541,0.580448
0.655121,0.389638,0.201042
0.431340,0.719135,0.498915
0.761514,0.512403,0.571265
0.654343,0.677263,0.175386
0.247782,0.608788,0.520202
0.463937,0.467723,0.403822
0.378944,0.551379,0.455422
0.814824,0.439824,0.535508
0.434168,0.350502,0.436074
0.750626,0.480638,0.595618
0.411136,0.506643,0.537229
0.353993,0.540696,0.561189
0.415727,0.617511,0.406274
0.394500,0.555746,0.577206
0.533503,0.426018,0.533002
0.731866,0.338495,0.394334
0.350659,0.461621,0.339919
0.291597,0.523950,0.526044
0.509978,0.619043,0.648716
0.583840,0.505881,0.531034
0.469458,0.630521,0.432850
0.379974,0.760909,0.537660
0.390890,0.579894,0.470503
0.496197,0.564325,0.683025
0.666213,0.330495,0.447672
0.473596,0.294026,0.290581
0.528498,0.647179,0.604255
0.636619,0.421618,0.693731
0.416092,0.602794,0.521205
0.589927,0.644232,0.542334
0.645315,0.595915,0.657562
0.633903,0.728927,0.632437
0.491063,0.454240,0.609440
0.407277,0.621270,0.587785
0.332272,0.464329,0.411444
0.620329,0.315812,0.400928
0.298633,0.308497,0.391644
0.437906,0.545667,0.446755
0.598993,0.656104,0.476895
0.476503,0.647894,0.373777
0.312824,0.354078,0.440681
0.527513,0.466766,0.720629
0.241905,0.507544,0.355340
0.379449,0.404797,0.473073
0.533054,0.727191,0.420175
0.594703,0.659803,0.525208
0.532482,0.617593,0.524707
0.266182,0.369258,0.641783
0.574030,0.693777,0.562458
0.364061,0.405322,0.373456
0.413099,0.470793,0.600831
0.691485,0.531205,0.546656
0.409947,0.623816,0.498693
0.547504,0.518810,0.294860
0.639161,0.564675,0.526856
0.390024,0.376453,0.448603
0.401940,0.533246,0.730633
0.531039,0.606206,0.529842
0.373474,0.421382,0.578358
0.517104,0.239166,0.448687
0.518002,0.404430,0.325451
0.589196,0.583793,0.618432
0.460635,0.680380,0.692713
0.576128,0.468973,0.364063
0.586861,0.622538,0.510744
0.515848,0.406469,0.417319
0.237763,0.488693,0.612590
0.481975,0.639577,0.451765
0.487709,0.516397,0.492428
0.305942,0.572338,0.726554
0.467498,0.519897,0.487140
0.509804,0.756248,0.505632
0.498934,0.506783,0.527200
0.533645,0.673511,0.569186
0.504408,0.372965,0.390643
0.474238,0.601268,0.509498
0.338810,0.488050,0.518116
0.576819,0.323172,0.605321
0.531637,0.316476,0.568063
0.462903,0.508952,0.416963
0.686416,0.415777,0.242417
0.498505,0.415701,0.457806
0.441092,0.598540,0.673807
0.680496,0.383855,0.389734
0.772924,0.571640,0.650600
0.628422,0.614705,0.513415
0.727341,0.334235,0.361936
0.467693,0.500478,0.456787
0.333895,0.526693,0.618301
