alpha,phi,h
0.518828,0.788869,0.429439
0.391446,0.564772,0.571194
0.530584,0.517633,0.534244
0.620633,0.543748,0.230960
0.372427,0.399754,0.415963
0.338744,0.642194,0.539232
0.460979,0.421533,0.442213
0.702588,0.325603,0.673105
0.733314,0.366760,0.348037
0.463193,0.422242,0.440980
0.527440,0.400495,0.634828
0.632673,0.369710,0.183827
0.431378,0.689807,0.463916
0.751622,0.470324,0.550622
0.633960,0.655338,0.167976
0.359063,0.589628,0.380843
0.462880,0.460436,0.388266
0.343217,0.522155,0.435263
0.827050,0.326378,0.439115
0.571318,0.430384,0.283367
0.730062,0.466197,0.566337
0.460415,0.466784,0.493505
0.324161,0.520240,0.525830
0.337867,0.506978,0.239624
0.328712,0.584725,0.478080
0.591136,0.355337,0.482887
0.740911,0.426944,0.466463
0.245214,0.261046,0.262818
0.540340,0.532563,0.436506
0.529753,0.560155,0.495750
0.625547,0.416153,0.406273
0.459351,0.605433,0.414001
0.380863,0.637856,0.314698
0.377872,0.544214,0.433889
0.604951,0.224348,0.480679
0.569791,0.351704,0.358464
0.430819,0.346651,0.266886
0.517689,0.607586,0.569361
0.632789,0.408957,0.660208
0.413982,0.572774,0.476295
0.474371,0.618009,0.520818
0.617318,0.503096,0.485348
0.617920,0.849379,0.582675
0.509521,0.439694,0.444649
0.402963,0.598369,0.561877
0.329739,0.427100,0.308223
0.626840,0.303770,0.392328
0.313288,0.291514,0.345150
0.442072,0.527957,0.430286
0.499370,0.541507,0.387571
0.467440,0.621892,0.350740
0.288094,0.344678,0.403054
0.493644,0.442274,0.709090
0.310178,0.422738,0.299836
0.352388,0.405124,0.480706
0.527624,0.718386,0.412368
0.571438,0.647033,0.515826
0.520097,0.608904,0.507401
0.377824,0.361762,0.566523
0.563479,0.682354,0.550322
0.335571,0.406086,0.358079
0.410641,0.461736,0.565641
0.679374,0.508724,0.538581
0.263549,0.635201,0.270539
0.526563,0.502225,0.271533
0.615992,0.539515,0.504432
0.410991,0.467017,0.399605
0.375225,0.615167,0.654342
0.599728,0.306879,0.538714
0.376772,0.413342,0.570933
0.498168,0.212832,0.421151
0.423566,0.447099,0.271509
0.558482,0.517446,0.564761
0.449872,0.661521,0.658475
0.543936,0.503318,0.392193
0.567070,0.537713,0.559615
0.493141,0.387904,0.394225
0.231659,0.465456,0.590713
0.496787,0.618237,0.411918
0.471627,0.506292,0.486877
0.314739,0.574890,0.701494
0.417972,0.533010,0.246920
0.485761,0.804197,0.534768
0.484482,0.493892,0.502921
0.386616,0.612872,0.472132
0.583632,0.234819,0.487069
0.466402,0.585633,0.485540
0.343512,0.472816,0.476157
0.573233,0.316405,0.595031
0.667317,0.323630,0.577758
0.462908,0.471285,0.386086
0.644608,0.419383,0.238523
0.488929,0.394139,0.421552
0.426324,0.584834,0.654718
0.669883,0.373495,0.374570
0.753184,0.541028,0.623631
0.762205,0.521969,0.543159
0.793406,0.324361,0.289961
0.499554,0.535031,0.435179
0.328023,0.505106,0.593875
