alpha,phi,h
0.499574,0.744361,0.462765
0.562555,0.572321,0.511865
0.536600,0.533186,0.552975
0.632434,0.555980,0.237775
0.443670,0.469783,0.576346
0.345012,0.679316,0.579427
0.474536,0.442498,0.463118
0.805467,0.597475,0.625372
0.732355,0.382766,0.361361
0.471491,0.459314,0.479581
0.464462,0.395690,0.585942
0.651793,0.389726,0.198456
0.425604,0.724097,0.502389
0.755885,0.516320,0.578425
0.655710,0.684720,0.175709
0.234951,0.608516,0.510195
0.461873,0.475207,0.406373
0.371171,0.543987,0.449830
0.817836,0.438555,0.534439
0.430266,0.346277,0.430619
0.748657,0.478473,0.590307
0.411600,0.507970,0.537436
0.344020,0.535788,0.552436
0.422172,0.628665,0.409117
0.396772,0.557773,0.584003
0.530315,0.421867,0.524835
0.732410,0.350600,0.400071
0.356126,0.508659,0.379117
0.292543,0.525380,0.527458
0.507969,0.625958,0.648539
0.527528,0.502443,0.567503
0.467187,0.641075,0.438615
0.370658,0.752850,0.534010
0.389773,0.587471,0.474793
0.482705,0.585391,0.627528
0.644500,0.334227,0.436447
0.471935,0.286798,0.284606
0.524172,0.636617,0.595972
0.635947,0.422382,0.699049
0.414326,0.597859,0.512889
0.594446,0.654440,0.552050
0.640512,0.598257,0.665523
0.642617,0.577390,0.663427
0.481039,0.453816,0.595274
0.396009,0.626268,0.600414
0.339458,0.466274,0.413257
0.625269,0.320846,0.411406
0.299076,0.301184,0.384873
0.438341,0.543857,0.442449
0.590104,0.643640,0.467746
0.466491,0.631896,0.351173
0.299352,0.345619,0.427359
0.516675,0.459394,0.720264
0.236293,0.501636,0.350977
0.373257,0.401601,0.482734
0.536038,0.731176,0.423789
0.588206,0.652307,0.535225
0.534408,0.622285,0.526711
0.269157,0.370476,0.657660
0.571372,0.686839,0.566987
0.366026,0.396402,0.369819
0.418655,0.474513,0.609649
0.688756,0.543091,0.562462
0.397398,0.609923,0.487720
0.548049,0.521305,0.297598
0.639969,0.565821,0.530410
0.390592,0.374735,0.441124
0.394787,0.535562,0.728676
0.525894,0.588440,0.516677
0.378574,0.431466,0.591759
0.506352,0.240364,0.438192
0.522785,0.398657,0.323240
0.587098,0.593343,0.623207
0.462833,0.685411,0.697006
0.575197,0.458938,0.358438
0.576521,0.604541,0.472727
0.510037,0.389628,0.411531
0.230770,0.478357,0.605438
0.479591,0.639318,0.453780
0.478135,0.518274,0.504073
0.301047,0.568171,0.730382
0.467166,0.521231,0.489384
0.504972,0.773824,0.516996
0.494764,0.511432,0.525404
0.494563,0.674289,0.495872
0.502110,0.367462,0.389244
0.473328,0.609707,0.518586
0.338502,0.492490,0.519487
0.570578,0.320574,0.612127
0.536337,0.308543,0.555042
0.464868,0.519340,0.413516
0.701996,0.402466,0.227902
0.503428,0.413413,0.454012
0.437092,0.597470,0.677792
0.675571,0.371341,0.376177
0.766193,0.569367,0.659990
0.624709,0.632631,0.535996
0.731714,0.337583,0.359379
0.484258,0.541353,0.491592
0.326736,0.522853,0.617632
