alpha,phi,h
0.502585,0.610788,0.495012
0.635979,0.512216,0.488787
0.529597,0.524204,0.552439
0.644687,0.557091,0.238230
0.432519,0.455612,0.574919
0.341291,0.668033,0.578155
0.464772,0.434343,0.464047
0.806911,0.603955,0.629931
0.739237,0.384566,0.368454
0.485255,0.459680,0.468811
0.460594,0.396070,0.583414
0.639892,0.387799,0.209238
0.438761,0.728231,0.511304
0.768343,0.510737,0.569396
0.651973,0.674724,0.173901
0.221741,0.605720,0.496594
0.456032,0.455354,0.402840
0.371060,0.531343,0.443417
0.829208,0.434367,0.537300
0.430352,0.349925,0.439766
0.735745,0.481926,0.572468
0.404523,0.511869,0.534437
0.357803,0.540840,0.565436
0.425343,0.617806,0.412391
0.390544,0.553219,0.576130
0.521039,0.428879,0.532169
0.738034,0.342521,0.400090
0.378632,0.509688,0.361296
0.295054,0.522735,0.525450
0.509584,0.616979,0.655180
0.532773,0.499429,0.564269
0.471090,0.620306,0.433446
0.374509,0.735935,0.522347
0.396853,0.586353,0.480540
0.485331,0.589527,0.634047
0.600954,0.369383,0.512426
0.478684,0.291023,0.285306
0.512021,0.615526,0.592341
0.639180,0.432064,0.708650
0.422574,0.603232,0.507492
0.579433,0.646542,0.549459
0.643291,0.592728,0.660877
0.604654,0.552544,0.703390
0.462575,0.456901,0.592472
0.403071,0.624477,0.600097
0.346438,0.469262,0.414488
0.617663,0.319933,0.406175
0.307088,0.290427,0.382567
0.432685,0.545024,0.451733
0.591783,0.644336,0.465489
0.482108,0.630227,0.337060
0.304388,0.363077,0.430587
0.525543,0.466210,0.724524
0.243430,0.506968,0.346789
0.376112,0.401079,0.485448
0.521769,0.724939,0.424935
0.586480,0.646154,0.516155
0.519001,0.614697,0.529863
0.262358,0.379578,0.641772
0.566212,0.686711,0.571201
0.368902,0.368534,0.364278
0.409345,0.472999,0.613270
0.717920,0.547250,0.546520
0.409042,0.605703,0.483092
0.553339,0.531378,0.300629
0.634967,0.557652,0.527553
0.395979,0.374737,0.456780
0.259791,0.664667,0.839077
0.543719,0.701137,0.543189
0.367442,0.414267,0.586793
0.509817,0.246767,0.430647
0.541012,0.393316,0.324879
0.584817,0.592907,0.628653
0.455247,0.657646,0.680534
0.577145,0.447181,0.345964
0.473281,0.609966,0.502921
0.511900,0.386046,0.413237
0.227155,0.463931,0.605116
0.480405,0.628146,0.433193
0.493013,0.521585,0.492610
0.294530,0.556381,0.738154
0.467707,0.516168,0.501349
0.536009,0.586013,0.455195
0.491493,0.503099,0.533245
0.539837,0.687006,0.621490
0.395757,0.335932,0.457424
0.481229,0.607136,0.519087
0.349682,0.468071,0.514956
0.565414,0.310600,0.612915
0.541202,0.325727,0.588702
0.467643,0.487421,0.396070
0.691803,0.401046,0.234826
0.506328,0.396869,0.443913
0.432933,0.600090,0.681621
0.696243,0.371831,0.363111
0.779988,0.551575,0.645791
0.623813,0.632488,0.523130
0.567656,0.324924,0.422709
0.455248,0.428296,0.490796
0.346278,0.522172,0.612870
