alpha,phi,h
0.503080,0.750835,0.446257
0.546475,0.580293,0.510749
0.522735,0.513672,0.534007
0.625112,0.551813,0.243304
0.434465,0.467657,0.569518
0.340463,0.638427,0.533775
0.458379,0.418482,0.457083
0.746678,0.447075,0.629604
0.730500,0.379931,0.355971
0.456281,0.428394,0.449940
0.438177,0.382835,0.580634
0.638661,0.376660,0.196520
0.422916,0.700636,0.479109
0.739645,0.480711,0.553166
0.645926,0.672638,0.171725
0.235008,0.603014,0.514351
0.449565,0.452860,0.392406
0.362475,0.547558,0.446487
0.792582,0.397906,0.492867
0.475801,0.348119,0.385088
0.738856,0.476712,0.584398
0.390238,0.480170,0.515197
0.327064,0.522070,0.535620
0.401080,0.609720,0.403460
0.385743,0.545776,0.577917
0.525301,0.412669,0.510332
0.730745,0.325113,0.374007
0.346030,0.423283,0.296233
0.274109,0.521369,0.502888
0.526972,0.563927,0.521610
0.587532,0.441190,0.450118
0.448570,0.632261,0.436342
0.361954,0.741305,0.526843
0.377149,0.576937,0.462882
0.494154,0.554903,0.656350
0.647364,0.328091,0.429225
0.452243,0.277086,0.279521
0.514372,0.611850,0.579395
0.623964,0.408462,0.668620
0.409528,0.592734,0.507062
0.595380,0.637711,0.538751
0.633053,0.568504,0.636967
0.627588,0.807455,0.610124
0.555939,0.389959,0.423340
0.393737,0.614457,0.580255
0.306027,0.464337,0.400720
0.621976,0.304447,0.393177
0.301292,0.303460,0.378251
0.436338,0.536506,0.431515
0.573258,0.636702,0.462934
0.468673,0.631455,0.345119
0.292475,0.339713,0.428705
0.505858,0.450666,0.710706
0.304422,0.421375,0.300003
0.358579,0.402746,0.484411
0.529171,0.716920,0.403326
0.568456,0.639873,0.511994
0.512920,0.610957,0.508944
0.322478,0.299644,0.557460
0.554265,0.670619,0.554088
0.349983,0.384468,0.345969
0.396848,0.458557,0.580879
0.660061,0.512019,0.547608
0.390267,0.601408,0.474641
0.539470,0.502245,0.269061
0.622306,0.545928,0.519387
0.379779,0.356305,0.430129
0.420978,0.515785,0.701555
0.527181,0.566433,0.499579
0.378127,0.414041,0.565462
0.503299,0.227482,0.435031
0.503862,0.388723,0.313880
0.572037,0.545213,0.569523
0.460219,0.674437,0.679365
0.568108,0.457613,0.361617
0.586557,0.610917,0.477691
0.507548,0.395703,0.408809
0.232049,0.481319,0.600593
0.504055,0.573079,0.384422
0.469965,0.507273,0.493524
0.304808,0.566829,0.710436
0.473416,0.497638,0.302805
0.469634,0.802762,0.543523
0.469553,0.497915,0.502740
0.437685,0.653831,0.450078
0.502790,0.371458,0.387191
0.458030,0.588888,0.496977
0.328793,0.480109,0.505704
0.568748,0.321503,0.605836
0.560762,0.317081,0.609676
0.465349,0.487430,0.384451
0.680289,0.406967,0.231168
0.494662,0.412217,0.447800
0.422145,0.589364,0.663440
0.663866,0.374510,0.382945
0.752339,0.536013,0.625610
0.638164,0.595097,0.492961
0.778217,0.330292,0.349041
0.493443,0.537905,0.469747
0.316089,0.509958,0.600838
