alpha,phi,h
0.494283,0.725343,0.428819
0.422438,0.547603,0.540630
0.510719,0.491273,0.530564
0.611277,0.542466,0.234441
0.409928,0.440217,0.554886
0.338282,0.631117,0.531994
0.445970,0.406031,0.446857
0.780584,0.567248,0.571292
0.731740,0.360885,0.351335
0.457940,0.411276,0.426675
0.439233,0.383820,0.571239
0.620772,0.366092,0.189031
0.439546,0.675258,0.453538
0.748032,0.450626,0.532504
0.624725,0.642415,0.161462
0.212637,0.590018,0.497421
0.449861,0.436124,0.384615
0.350115,0.522935,0.435046
0.790024,0.349037,0.449019
0.482595,0.352522,0.358479
0.708155,0.464543,0.552895
0.380208,0.475145,0.514785
0.326992,0.522971,0.536470
0.401409,0.591509,0.391367
0.341761,0.592501,0.446615
0.519966,0.404480,0.513645
0.739456,0.365539,0.398390
0.337890,0.372622,0.260690
0.269172,0.515113,0.479096
0.478580,0.574563,0.639003
0.609949,0.402954,0.394789
0.452645,0.596500,0.412679
0.361026,0.717951,0.514793
0.367484,0.536629,0.444451
0.543447,0.310154,0.465053
0.611439,0.321606,0.396256
0.466156,0.298747,0.279451
0.504644,0.582248,0.563306
0.621306,0.406480,0.653392
0.411403,0.572935,0.474715
0.519036,0.581976,0.496912
0.623852,0.552909,0.627863
0.638076,0.577012,0.625701
0.555408,0.381857,0.408103
0.404570,0.594658,0.555479
0.336924,0.432213,0.330325
0.616277,0.304116,0.385824
0.317096,0.288972,0.345217
0.433442,0.527835,0.431463
0.565551,0.619525,0.443536
0.471902,0.606915,0.324493
0.276623,0.349609,0.395179
0.484372,0.440078,0.704761
0.222103,0.485353,0.341863
0.346720,0.402027,0.485025
0.513474,0.715060,0.407571
0.555340,0.621352,0.494212
0.490029,0.597667,0.499176
0.327096,0.309690,0.543113
0.539670,0.660382,0.552339
0.335482,0.353753,0.331926
0.391148,0.445671,0.544538
0.685685,0.497505,0.521917
0.334702,0.561583,0.295589
0.528132,0.492393,0.254293
0.596678,0.518025,0.494219
0.390990,0.342478,0.421160
0.406926,0.515743,0.687654
0.557909,0.463321,0.506011
0.368935,0.395195,0.552259
0.485393,0.215154,0.413409
0.466603,0.370387,0.273118
0.580354,0.548070,0.582673
0.442458,0.643141,0.648971
0.565527,0.412310,0.321630
0.572463,0.584378,0.452088
0.480290,0.359203,0.380232
0.225414,0.460746,0.590928
0.497626,0.576493,0.386494
0.471823,0.505760,0.473110
0.306559,0.555818,0.686734
0.439328,0.482253,0.485896
0.530777,0.671720,0.459313
0.468598,0.482450,0.499778
0.388779,0.601596,0.450475
0.540722,0.363632,0.389777
0.461748,0.582158,0.485270
0.322948,0.464350,0.478285
0.593452,0.322042,0.563265
0.554986,0.280882,0.550765
0.466075,0.446688,0.373152
0.671532,0.387485,0.218362
0.494505,0.384165,0.414991
0.408660,0.579699,0.650680
0.674186,0.337409,0.329560
0.748229,0.504463,0.539197
0.683975,0.569747,0.510724
0.775796,0.317042,0.323648
0.504867,0.500730,0.334774
0.325060,0.496246,0.583307
