alpha,phi,h
0.495405,0.732211,0.434045
0.484825,0.586654,0.517241
0.527121,0.510970,0.529946
0.620054,0.556536,0.232639
0.418852,0.457464,0.563292
0.344837,0.651987,0.552048
0.456354,0.412632,0.451830
0.792192,0.575636,0.602765
0.732087,0.372017,0.356491
0.465043,0.426180,0.437337
0.457833,0.387871,0.573142
0.637791,0.381927,0.199977
0.432887,0.695778,0.472274
0.748291,0.467834,0.528408
0.632563,0.651959,0.158563
0.215791,0.599941,0.493593
0.455258,0.454212,0.392801
0.356020,0.533710,0.427752
0.799988,0.418309,0.502658
0.472472,0.341758,0.382183
0.728716,0.471764,0.567972
0.392041,0.489651,0.518849
0.337423,0.531046,0.545324
0.398804,0.598718,0.401926
0.417382,0.510368,0.479177
0.522659,0.402878,0.512377
0.746083,0.357043,0.384080
0.347425,0.406939,0.278712
0.275326,0.518194,0.496071
0.484927,0.587547,0.638485
0.584090,0.424400,0.435460
0.451122,0.614200,0.427116
0.360832,0.737688,0.522792
0.376070,0.559851,0.458608
0.515513,0.362313,0.510363
0.640509,0.326119,0.421136
0.459342,0.271949,0.269511
0.509100,0.595296,0.569586
0.624366,0.413620,0.671052
0.412653,0.577000,0.480149
0.562154,0.576140,0.492133
0.626625,0.563694,0.635985
0.626591,0.726996,0.612828
0.562251,0.378329,0.458440
0.405031,0.596576,0.556430
0.316252,0.463446,0.403719
0.615362,0.303629,0.387779
0.304552,0.296773,0.375134
0.427589,0.531602,0.429777
0.567122,0.608971,0.428667
0.465591,0.612612,0.332286
0.282888,0.348318,0.406145
0.510015,0.453976,0.711051
0.299724,0.417376,0.292160
0.351419,0.400335,0.476257
0.528918,0.719625,0.408231
0.564355,0.633519,0.502556
0.526383,0.609632,0.514228
0.252246,0.367034,0.615814
0.550798,0.669024,0.548092
0.339646,0.354729,0.339077
0.392679,0.452185,0.565965
0.677070,0.518816,0.539971
0.387860,0.576758,0.448984
0.541437,0.500571,0.269071
0.613884,0.537373,0.514766
0.387120,0.359427,0.437716
0.413382,0.521301,0.717781
0.522201,0.573586,0.501756
0.374424,0.416572,0.569701
0.482102,0.230343,0.414053
0.489536,0.380178,0.291434
0.583129,0.570337,0.597444
0.453682,0.655828,0.670435
0.567737,0.430669,0.333068
0.583362,0.596016,0.467282
0.500278,0.377471,0.393440
0.230342,0.469832,0.594021
0.466258,0.616659,0.435182
0.475850,0.518910,0.491446
0.299530,0.547615,0.703327
0.393516,0.509201,0.282068
0.475827,0.824216,0.551920
0.471681,0.488299,0.504040
0.432084,0.640065,0.454871
0.498589,0.360657,0.373901
0.461988,0.588673,0.497374
0.332659,0.471210,0.495962
0.564801,0.311879,0.603371
0.541992,0.277380,0.516316
0.465279,0.484301,0.394582
0.682270,0.387978,0.215451
0.499719,0.402304,0.437766
0.422857,0.593264,0.662551
0.676937,0.362474,0.357548
0.766328,0.565893,0.648234
0.665591,0.604400,0.500571
0.740501,0.332308,0.341303
0.496422,0.522304,0.440063
0.320320,0.499447,0.588730
