alpha,phi,h
0.494965,0.744780,0.447343
0.472670,0.584376,0.531094
0.522813,0.508455,0.537993
0.616895,0.553778,0.233765
0.426849,0.456688,0.564220
0.332266,0.635727,0.536211
0.462843,0.424748,0.448981
0.788359,0.582475,0.602636
0.727423,0.385166,0.350126
0.471421,0.435884,0.450800
0.461301,0.392710,0.577018
0.645521,0.388930,0.198456
0.429482,0.714008,0.492341
0.747406,0.486658,0.556930
0.654568,0.682093,0.169736
0.218966,0.595339,0.500431
0.457637,0.455775,0.396646
0.366010,0.540032,0.442112
0.804558,0.423668,0.508872
0.463724,0.335032,0.389712
0.732335,0.477064,0.572704
0.412707,0.484903,0.514255
0.347488,0.536149,0.547337
0.406528,0.600928,0.400442
0.378860,0.592260,0.474777
0.533229,0.418826,0.522858
0.732642,0.319361,0.380044
0.353997,0.414030,0.282489
0.289151,0.523944,0.518096
0.496485,0.595267,0.636861
0.604474,0.423964,0.425155
0.453645,0.615792,0.429150
0.366819,0.737485,0.522417
0.386187,0.585164,0.470392
0.493515,0.546601,0.648230
0.590961,0.346903,0.372972
0.461584,0.263652,0.259698
0.514376,0.606673,0.577425
0.631101,0.414928,0.666506
0.415651,0.580663,0.481027
0.588182,0.603997,0.504062
0.633064,0.566289,0.636412
0.638015,0.643958,0.641712
0.565161,0.367534,0.400834
0.391734,0.605133,0.584843
0.318562,0.464490,0.403769
0.622128,0.308906,0.397315
0.304177,0.299822,0.371339
0.434301,0.533252,0.433851
0.560799,0.600816,0.428158
0.469107,0.633713,0.352155
0.299149,0.353042,0.422193
0.504585,0.450880,0.719148
0.300767,0.412146,0.289029
0.358529,0.401526,0.482970
0.520297,0.720305,0.411354
0.565113,0.637573,0.511100
0.495121,0.598655,0.504353
0.253890,0.366395,0.623847
0.549185,0.681669,0.556758
0.348436,0.370335,0.350650
0.399716,0.459511,0.587192
0.676064,0.515637,0.539888
0.389866,0.583731,0.452584
0.540387,0.507862,0.277532
0.608432,0.532713,0.506737
0.386253,0.351927,0.431101
0.411066,0.522297,0.720833
0.533098,0.552918,0.511424
0.375154,0.415153,0.571373
0.496807,0.238783,0.426975
0.518577,0.377140,0.312379
0.582375,0.575318,0.606585
0.459364,0.678645,0.679713
0.573088,0.466954,0.361835
0.581131,0.602604,0.480390
0.500035,0.380919,0.400372
0.231608,0.470874,0.601839
0.466177,0.614353,0.432179
0.480641,0.513169,0.485749
0.308892,0.562096,0.706813
0.490139,0.485346,0.318770
0.487789,0.797835,0.531247
0.482877,0.495571,0.514208
0.484704,0.651657,0.480124
0.540326,0.368755,0.387728
0.459078,0.589303,0.492460
0.336648,0.463912,0.492326
0.567160,0.316609,0.598821
0.541365,0.314227,0.580602
0.464935,0.501946,0.402977
0.675922,0.411794,0.236669
0.499013,0.407770,0.439957
0.423332,0.591835,0.662556
0.673257,0.351113,0.348396
0.771217,0.542161,0.627463
0.637304,0.595131,0.498288
0.772381,0.327814,0.352405
0.506655,0.543465,0.457671
0.333201,0.512224,0.606620
